,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
438,438.0,438.0,0.050509080179511,0.1470884205861426,0.11798750724465773,0.09425496412503254,0.03,0.13371694301442558,0.0648839361214026,0.07541960501329216,0.16038029277207927,0.12575925094345622
439,439.0,439.0,0.03,0.12394869009432619,0.119474651046242,0.07549194628701716,0.06290824344042524,0.12460440180765935,0.09929909480255024,0.08400966825248703,0.16438338861148194,0.11587991565781046
440,440.0,440.0,0.03,0.11124535668875661,0.10167589000815876,0.07623218730111993,0.06476646796674566,0.12107573026677547,0.09067621160955752,0.07745326615760964,0.16597304940350674,0.16090184059776916
441,441.0,441.0,0.03,0.11899925009987437,0.0989470906417011,0.10276961407328412,0.06141389906358069,0.15496268473266261,0.10266647457030026,0.06316055930131641,0.14069598587171298,0.12638444164556698
442,442.0,442.0,0.06879347348242623,0.133865607032035,0.08723952310652128,0.08573660310335117,0.06333599299300104,0.1483430638991049,0.0936577169093016,0.07346749213422044,0.1521794416539517,0.09338108568608623
443,443.0,443.0,0.07194420543381873,0.10581990396150213,0.10823355051837942,0.07688352871674738,0.050593351297719136,0.15102393240731685,0.11269063447132914,0.05772702191539406,0.16144703477792235,0.10363683649987036
444,444.0,444.0,0.0954853798099175,0.11948687514430663,0.0736431440060419,0.09873322059487448,0.0597446197711212,0.1363518935005452,0.09851735740193952,0.08508849195145017,0.12160537594275157,0.11134364187705147
445,445.0,445.0,0.06710908458348157,0.1356678451411717,0.09208326234524333,0.0759894739742531,0.056316309859660435,0.14427700564007423,0.06781210072333839,0.06827195064439383,0.1819768358454487,0.11049613124293438
446,446.0,446.0,0.050850090450778734,0.09389518889618548,0.08722824743105069,0.07709348284305544,0.044278742837677965,0.14134855359593074,0.08213711933189734,0.08770915281527374,0.16416007471864866,0.1712993470795008
447,447.0,447.0,0.05883986178682277,0.14372727790049356,0.08557560003630173,0.08023071567141256,0.059108462588526034,0.13284132664892837,0.07985656954516733,0.09257001364277347,0.14158517203608423,0.12566500014348955
448,448.0,448.0,0.05770027146973833,0.10014340737251883,0.12906691603381534,0.09111947915155728,0.06261213264967384,0.11170872519271062,0.09866784184416895,0.06581968766775297,0.15210487376467496,0.13105666485338838
449,449.0,449.0,0.0821765836561002,0.09348017705679756,0.08741062302325235,0.11533668867267406,0.07064175290219823,0.12560944965464718,0.10996874310435423,0.0649631294151426,0.1690969884917317,0.08131586402310144
450,450.0,450.0,0.06692925609167263,0.13421863233379316,0.10022860193676215,0.08080911130948393,0.04260821053370887,0.11934937020447463,0.09622356393604324,0.07180589915671554,0.11820955893217944,0.16961779556516599
451,451.0,451.0,0.09582866842878433,0.10138454355425384,0.08997924358230201,0.09679960915122626,0.0506847743835509,0.14847863614085943,0.06675816807912016,0.07510716471185996,0.14455355881420764,0.13042563315383512
452,452.0,452.0,0.03,0.13506656555831803,0.09311020712957507,0.06907492729349964,0.040908432723724665,0.1680433170319738,0.06673572228664607,0.08465648484921344,0.1728124471044408,0.13959189602260805
453,453.0,453.0,0.130657463195198,0.11918131369678998,0.0818875264994205,0.07229041415857003,0.05619759675119093,0.1475313484560082,0.07748692182168664,0.05924277610214914,0.12772971114613615,0.12779492817284993
454,454.0,454.0,0.06095888397767656,0.1511159565036959,0.10436375548007022,0.05736274242435563,0.05808552095754254,0.14733289862118296,0.0652833955082774,0.05848803249068927,0.15866525753753907,0.13834355649897012
455,455.0,455.0,0.07792299203939616,0.10734220717993444,0.10727776637457824,0.09260843105067514,0.05658243255675983,0.16179189026927343,0.06485131942822626,0.07867728478585996,0.1444134542747817,0.1085322220405144
456,456.0,456.0,0.07099975424956056,0.09507135977798174,0.1347160890735458,0.07600615013939256,0.06719359925318617,0.1533998735838729,0.1015020753252867,0.05614288952232537,0.14893425772298988,0.09603395135185783
457,457.0,457.0,0.11086191736852162,0.09969668909846251,0.0834431080181595,0.08965657441214599,0.035227157084635564,0.14244603402341507,0.08816365721132503,0.035227157084635564,0.16367811954545441,0.15159958615324431
458,458.0,458.0,0.06356169534094466,0.09312804465934736,0.06824275265827989,0.14385841033736846,0.06223510407301466,0.14442640066143886,0.08944807000752386,0.03,0.15478963775616053,0.15030988450592128
459,459.0,459.0,0.06471360882369596,0.1383375281936724,0.0725616658540378,0.08403165640551634,0.05577468215693657,0.15496461141812892,0.0873981181676395,0.04432488303458967,0.17007305926651559,0.1278201866792669
460,460.0,460.0,0.0764854198577828,0.0615184085444378,0.11217737720727035,0.10098467181147903,0.03,0.16704305405477285,0.1067428193639489,0.07593591428768524,0.14701631971815962,0.122096015154463
461,461.0,461.0,0.053635588254916204,0.10387222371217542,0.11609918420700187,0.0826367345478274,0.0457035807245308,0.1780610404944836,0.0674014601154477,0.0642158540460919,0.15765131426798756,0.13072301962953728
462,462.0,462.0,0.06106023976316637,0.10825817103273862,0.07265947710941249,0.0766076048004327,0.06613771349935894,0.14699972124532126,0.07451233672979936,0.07860345852126556,0.1687994858019426,0.14636179149656178
463,463.0,463.0,0.059450378799479335,0.14710544827463837,0.05587171129351607,0.08741359301080874,0.09844548500468582,0.12777902569942715,0.09685986235777157,0.07916334828186512,0.13373001091134878,0.11418113636645856
464,464.0,464.0,0.08095965230877457,0.14087096345820574,0.07869149935532653,0.08190902237839641,0.06629224319401367,0.11736056053892104,0.11930937358310378,0.07846889331895471,0.14451885803784723,0.09161893382645596
465,465.0,465.0,0.057474856327436874,0.12378532429971086,0.12315328202248631,0.08816894418891451,0.056014571894390935,0.11798568865673191,0.1216103514846034,0.0632440923559081,0.12126860190968576,0.12729428686013086
466,466.0,466.0,0.0940689660768921,0.12720329963439977,0.08345157096622903,0.09611670281747697,0.0642808384881426,0.14392817229341745,0.09216935150398653,0.03,0.14967251483956415,0.119108583379891
467,467.0,467.0,0.06734084196587779,0.11428684022430934,0.06510519065570684,0.06449544467109657,0.07639626104985553,0.14454326456660535,0.11738575696012303,0.07731585593043364,0.12338248285107573,0.14974806112491568
468,468.0,468.0,0.09259085150073752,0.11224490198170613,0.10065552259140642,0.07800506182176135,0.0692220880556459,0.1440952441573624,0.09368095121428532,0.060858505141344936,0.12487296491988509,0.12377390861586451
469,469.0,469.0,0.06574690999237986,0.07358780085096726,0.1296295956492121,0.14179966221456133,0.05706975068413514,0.15213482933168349,0.07492004725046417,0.04033533476457473,0.14384645919213943,0.12092961006988197
470,470.0,470.0,0.08613220860321967,0.12450580715312663,0.09767880627576266,0.07481162634299472,0.07627123157756177,0.12901630270163933,0.11692074870906449,0.07117340954218564,0.1161626898527609,0.10732716924168367
471,471.0,471.0,0.05100087032142494,0.11446388011725055,0.09112086894197143,0.07126021819420664,0.0413656648416363,0.170636914469366,0.08349515022946018,0.08078737361096504,0.15636844481175274,0.13950061446196582
472,472.0,472.0,0.07277229640256823,0.09573325674967337,0.1108625558132929,0.08469338194461523,0.06970465825395493,0.14334867102057644,0.0789437016670299,0.04649296047966353,0.1694382677776537,0.12801024989097134
473,473.0,473.0,0.0940693443169859,0.09381774108351167,0.11474355612208703,0.09758700430553163,0.05461658481045153,0.11744018698381216,0.09174145938704426,0.06482598781710684,0.1397367615680194,0.13142137360544912
474,474.0,474.0,0.09487260673683252,0.09771357954349001,0.09909097523989241,0.07050889188328334,0.07477742532450847,0.13730275472920372,0.0882067133877044,0.0583280551311287,0.14531938630862562,0.13387961171533033
475,475.0,475.0,0.08392908329809107,0.13046988570583942,0.10480967245799781,0.07266157469664507,0.055020233785517965,0.12454261319514752,0.08908950693188915,0.06602142367444737,0.1249436916206393,0.14851231463378498
476,476.0,476.0,0.07039241740744323,0.13987331468558048,0.10853860520195979,0.0743313611718916,0.05880631274150736,0.11652441410470855,0.081117837706352,0.09105070330944454,0.125866904723267,0.13349812894784507
477,477.0,477.0,0.06256211862978299,0.09980027874527815,0.12446868061687656,0.09921266440994488,0.044868835837700766,0.16177471926189926,0.10242534143719384,0.054618120362590734,0.14675907968459423,0.10351016101413824
478,478.0,478.0,0.09168721971973366,0.08990427341967004,0.0846147269024496,0.09010995655847893,0.08589202416927404,0.1348997467616221,0.07820446788915443,0.0380803158441771,0.16418941235864085,0.1424178563767988
479,479.0,479.0,0.054188441897707336,0.10857762118263285,0.13121299477184026,0.0869322814676692,0.04378580302414867,0.1273505536654361,0.0696972824980477,0.0676992759246655,0.17456154410741717,0.13599420146043487
480,480.0,480.0,0.06000760794620247,0.09940512487815811,0.09018912967986847,0.10687823591839966,0.08205528522102173,0.11320895292703785,0.10125833414268416,0.06354608205203177,0.13943406250972395,0.14401718472487146
481,481.0,481.0,0.10602941819634167,0.13409921428854252,0.11086986580971248,0.09289101812688123,0.066659642948691,0.10430483224682403,0.06752435226017613,0.06401782224685237,0.1363526814850914,0.11725115239088667
482,482.0,482.0,0.06788298476802417,0.0965456811448691,0.09412723963562093,0.07997738990572432,0.04939444812596583,0.18486637351983584,0.05565458150479607,0.051125687690226934,0.18711948115288654,0.1333061325520498
483,483.0,483.0,0.07665355065254296,0.0804445463749476,0.0978500098412235,0.0814952387227835,0.05375161180548967,0.1440648244956462,0.0977585391643141,0.08460148507612923,0.1374906645753005,0.14588952929162233
484,484.0,484.0,0.05873175417771564,0.09134325789281167,0.14124938354916847,0.0944145514262212,0.051570414641025374,0.12007468791023475,0.07944949913709114,0.07825662987805511,0.14691120837020535,0.13799861301747077
485,485.0,485.0,0.055986731065306466,0.130494559681055,0.08957090124271012,0.0714768558722865,0.11693201749082845,0.12047412149139893,0.08986172195361851,0.045260359304293764,0.15531548699354394,0.12462724490495809
486,486.0,486.0,0.07189689103894427,0.13626248783072026,0.09880095521226906,0.06394088432654077,0.0806203344592528,0.09506773045851909,0.08827873587347466,0.07178359589704643,0.15961836521020517,0.13373001969302697
487,487.0,487.0,0.09448386473956545,0.11501078099553023,0.08561441560505888,0.14784170492414184,0.05134821605627923,0.10278130062152528,0.08445641739998357,0.05747256101743453,0.12068140614730377,0.14030933249317679
488,488.0,488.0,0.09304782161179663,0.09232827432034323,0.09538821606603876,0.09369264791235564,0.0576099658485581,0.13307684524030075,0.1235303616643606,0.038478060145275134,0.1093210553008331,0.16352675189013774
489,489.0,489.0,0.08451173818306397,0.10900152753498704,0.11472510583126216,0.07113317638143087,0.04310522888010043,0.14857438349998536,0.10628242514614374,0.04911219497871713,0.15150184689183108,0.12205237267247787
490,490.0,490.0,0.10423917918804713,0.12042512711134513,0.10812570200280751,0.0802766751112553,0.0368022802358637,0.13352562240461985,0.09232260602529097,0.0805654512993848,0.14082396024341137,0.1028933963779739
491,491.0,491.0,0.0741331025402754,0.10413322046190826,0.07767589176411464,0.08231335560406224,0.060042050933026496,0.1606319018088954,0.1278198190286907,0.050373590789079235,0.13856600648594045,0.1243110605840068
492,492.0,492.0,0.04761735654182597,0.1296447295182156,0.11740306588116696,0.08814393004067654,0.09242058373660218,0.1406049345346366,0.07479509918856668,0.036577146442281695,0.14930708751685473,0.12348606659917266
493,493.0,493.0,0.06423942239217907,0.09449330066579205,0.10181609540162206,0.13042864327884032,0.06945929823783056,0.13372130537858531,0.1123125794928207,0.03959400285843853,0.15118705502841448,0.10274829726547646
494,494.0,494.0,0.049569745426916424,0.09399181290748303,0.10280084441437932,0.08223157748825664,0.054369836831469565,0.11981826742665698,0.1112057067973861,0.06479954062154626,0.1780084301161474,0.14320423796975798
495,495.0,495.0,0.048648420549471466,0.11458942099647414,0.1388326077996355,0.10625204415194837,0.03,0.12793251408334702,0.10149454929135705,0.049788158797664996,0.14457243718808258,0.13788984714201846
496,496.0,496.0,0.05714796596029023,0.10430178186796644,0.1023725666018167,0.09174206122101865,0.05157840983228177,0.13786115146503122,0.08281992906418593,0.06660755174994756,0.16398867125685782,0.1415799109806033
497,497.0,497.0,0.0728344888871246,0.09305403305994776,0.10899924374325802,0.0617356231866141,0.040490911510371236,0.12018190172425942,0.13399890642961068,0.07796724101056823,0.16662098038299317,0.12411667006525222
498,498.0,498.0,0.06554263285841946,0.09507208356364599,0.10710378392261989,0.057412469450142604,0.09296391029055334,0.14051063820133813,0.08962986154219933,0.05142415994936126,0.14697414491240363,0.153366315309316
499,499.0,499.0,0.08295079514725884,0.09329255554066956,0.0891351513632742,0.07469414852875697,0.0532343262618734,0.13832040965506567,0.11482591846249061,0.0692519096639878,0.15033530888575686,0.13395947649086556
500,500.0,500.0,0.07981633362447396,0.10052220268641072,0.11252258051865677,0.1150307634337675,0.0495372242032758,0.15259184496906822,0.058397748640840436,0.03688345858820257,0.17361379237805816,0.12108405095724546
501,501.0,501.0,0.039893507616700435,0.1160861314171963,0.08128623288164803,0.0992505151882992,0.05528340835379003,0.13543221929583923,0.09111723799600878,0.045170045012274035,0.15351932966037174,0.1829613725778719
502,502.0,502.0,0.03,0.15490861189458027,0.11316522266267122,0.10075027662062437,0.07843091685864377,0.1592351029686735,0.0557737337385151,0.0450800349434393,0.1462302599407138,0.11642584037213821
503,503.0,503.0,0.05120579207467443,0.12935006683776604,0.09294864782410517,0.11085680193573406,0.07303657156859567,0.13664626162930427,0.07802488445376417,0.05263436536035047,0.15988625454941424,0.11541035376629112
504,504.0,504.0,0.07822823307299837,0.11972360355108956,0.04541716191509396,0.12485703219009957,0.07451898542075219,0.12519895882655704,0.05142135967968544,0.0916168009132044,0.16292360123696997,0.12609426319354913
505,505.0,505.0,0.08596756618535066,0.1317841045388719,0.08297341429731066,0.06641409173617877,0.05481124011080483,0.1527577140207195,0.0841949135445605,0.04179409519756453,0.1611003013866272,0.13820255898201103
506,506.0,506.0,0.1020295165544756,0.11717457850180367,0.10194538609790808,0.06510068741810852,0.046245705356003364,0.1652332899106282,0.06495475629809243,0.04282555686000267,0.16582099691507587,0.12866952608790114
507,507.0,507.0,0.047629042556030066,0.15933030851851773,0.08446273381807971,0.05771250061918463,0.051345639553845135,0.18137967581077663,0.07180779554831701,0.03,0.1826933998619673,0.1336389037132813
508,508.0,508.0,0.05440856260833896,0.09773448656257416,0.09889525843701134,0.10363071389263201,0.06028462485093583,0.16234887004147694,0.07763783200347214,0.04529458267526476,0.12958887423435547,0.170176194693938
509,509.0,509.0,0.08833261281296338,0.1337744231162337,0.13232228855087005,0.07544109838101036,0.03547172169548027,0.12963460632564347,0.07846706096979346,0.039500237971814935,0.13140721543139514,0.15564873474479482
510,510.0,510.0,0.0661582779307962,0.11612318169848691,0.10035027374479155,0.10888799032080472,0.042143734610207005,0.11001370607553107,0.0870764155349104,0.03,0.17536144111487048,0.16388497896960122
