,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
476,476.0,476.0,0.06480248343343697,0.11926848289261069,0.12820349358321814,0.07700655678637777,0.054626515374446606,0.10739052798441093,0.05925460083826371,0.05780922842892449,0.17146787553380333,0.16017023514450707
477,477.0,477.0,0.07009935173279361,0.14177483146895206,0.13084704920522985,0.06412958517481494,0.049676315564503845,0.11088885131193477,0.06603365430330739,0.05033370867385941,0.16457444205710786,0.15164221050749602
478,478.0,478.0,0.06607297201817758,0.1186728973582667,0.13178904180144188,0.07454807833497455,0.05225172632511119,0.12139908747701418,0.06891050942579294,0.053512221403568656,0.14841246244877032,0.1644310034068816
479,479.0,479.0,0.08001569436399042,0.12142936001093221,0.13321989879714985,0.06457239622570664,0.0627090744172874,0.11178625847810411,0.05668219835204069,0.04845264872462192,0.17094422417134855,0.15018824645881795
480,480.0,480.0,0.0841693760166165,0.13498768505177544,0.14392205956009935,0.06566819776650913,0.05333983431063419,0.09815703398669147,0.057120929665260486,0.060816192514289165,0.16273931432326713,0.13907937680485677
481,481.0,481.0,0.08008082821688449,0.12189640673903006,0.13256407060428457,0.06446586593450042,0.06046218541998171,0.11988759529085224,0.049710001295685195,0.04652023107927876,0.16027857208309504,0.16413424333640717
482,482.0,482.0,0.07992223116531502,0.12490588476377727,0.12512878453585172,0.05226748120360577,0.059389542239265916,0.1304386746386003,0.06126593177314183,0.040892219841286465,0.16577592803298008,0.1600133218061754
483,483.0,483.0,0.07279268497630247,0.12765733565921686,0.13104739775151286,0.07408104071395578,0.057522383324501034,0.11425752910565973,0.054834300790157046,0.057450030494555535,0.1641340932431958,0.14622320394094246
484,484.0,484.0,0.08251754830647323,0.12376868749523844,0.13135286483201164,0.07392381071350664,0.044153156070791066,0.11343817343139148,0.0687479344757602,0.041559161360226984,0.16458785153804728,0.15595081177655262
485,485.0,485.0,0.07294414445460201,0.12899174317261666,0.1258735412392433,0.0725694653534792,0.051303553302007955,0.11248873106517884,0.0570772810263308,0.050111399506383984,0.17787096257374926,0.15076917830640763
486,486.0,486.0,0.07677991407622553,0.12228778208982552,0.1331898241413963,0.07706590341942006,0.04906026612159343,0.11094264413172104,0.05575325753441954,0.05573866292754529,0.1685731593662586,0.1506085861915944
487,487.0,487.0,0.06939185381330414,0.12495594871401745,0.13244718526294405,0.05818142797890549,0.07668380599859335,0.12113249915931368,0.05268954979413584,0.050606025550749015,0.15495858327111942,0.1589531204569173
488,488.0,488.0,0.07835215854809051,0.13863157657002734,0.13267633222037178,0.06599276453255182,0.04673386833341029,0.1109589463954189,0.06677841352225312,0.05176329399841972,0.15207489797873713,0.15603774790071898
489,489.0,489.0,0.07737494357982852,0.1233000703293829,0.14543297660933055,0.0541155911420269,0.04804707305972457,0.11683717639477899,0.06366780727833611,0.05399016381196587,0.16232047438203656,0.15491372341258877
490,490.0,490.0,0.07811281783111505,0.13132610506966116,0.14094332817706404,0.07259204887935425,0.0483876995395136,0.10316753328605836,0.052280801408661086,0.047363811175081004,0.17497461733406974,0.1508512372994214
491,491.0,491.0,0.07342097644828366,0.12543055431675112,0.1273000351868119,0.07069061430157769,0.04900222636564278,0.11449041512019907,0.07909065758534266,0.04439815088544543,0.15621575019055234,0.15996061959939306
492,492.0,492.0,0.07946488684772189,0.12860357254167668,0.1123547911789691,0.0753642836379191,0.0649096048222111,0.10785074159475862,0.06184907299195631,0.05022865355762128,0.16360544671305902,0.15576894611410658
493,493.0,493.0,0.07074875798219933,0.1392534682725327,0.12266669376085884,0.05992158783291693,0.05004898396178674,0.11064971836849263,0.05319740405231616,0.06018396114366944,0.1701751607414466,0.16315426388378035
494,494.0,494.0,0.07644502159938941,0.13499466717491604,0.13180532796475267,0.05767934012613421,0.03966191783236802,0.11448591443912798,0.08588011451603521,0.05075121551077573,0.15413331943143163,0.15416316140506886
495,495.0,495.0,0.07472328645745355,0.13831246222244642,0.13558481670411793,0.058251366789474145,0.04408020172398048,0.10310254145565682,0.06617402771260346,0.04363799142665963,0.1681787193894521,0.16795458611815509
496,496.0,496.0,0.06359663023651808,0.1399778972924395,0.13400211810306592,0.0807496375843458,0.06168684309904804,0.11118242296379537,0.05144254150138727,0.03000000000000002,0.1654589215992236,0.16190298762017613
497,497.0,497.0,0.06566755235568152,0.14337882266996782,0.13635259101328454,0.06916932181523125,0.04082207812807872,0.12711690904690995,0.05095181212733091,0.03756975581131466,0.16483620965808266,0.16413494737411766
498,498.0,498.0,0.08005380675190549,0.13752525108866281,0.11682052870887859,0.06104392225457629,0.05087392768145959,0.10979950214897162,0.057487542547473666,0.04828446651791849,0.1681489087475809,0.16996214355257225
499,499.0,499.0,0.07287171881347902,0.13140415338800152,0.1538201751441126,0.061011198358147944,0.04808797792385054,0.10270299179330018,0.059413137337962114,0.04673698030794272,0.17265862654689237,0.15129304038631075
500,500.0,500.0,0.06789842756506728,0.12549052319241233,0.1340274198328614,0.067553295744551,0.04770015915789904,0.1316041283317415,0.057681493723477924,0.060376431954670365,0.17026606427372196,0.13740205622359694
501,501.0,501.0,0.07990527486880154,0.11615324581990707,0.11970901345528559,0.06602512656469334,0.050654545908548856,0.1162947550564029,0.05742660410246939,0.04839535722938679,0.17244242142420774,0.17299365557029653
502,502.0,502.0,0.05842023182487703,0.1342138288274701,0.1412302928295745,0.058544131737501275,0.060057117294870954,0.12457407712734714,0.05797570748194728,0.051201139867761196,0.15730911202312686,0.15647436098552334
503,503.0,503.0,0.06280065553682206,0.12115954848941343,0.12382555405647191,0.0691578793252383,0.05425103630330566,0.13124017257757012,0.06780915276275327,0.052689007952017405,0.15828195390909378,0.1587850390873137
504,504.0,504.0,0.07967086859647439,0.12398343279498002,0.13596047298971575,0.07142921268377024,0.06245358523737974,0.10605194491817553,0.05216463453155576,0.04293701478097169,0.15517994233913426,0.17016889112784225
505,505.0,505.0,0.071770006736376,0.12499087014579349,0.13713984163408732,0.0760156900463684,0.05089883885621016,0.11821937047085687,0.058743528018478375,0.036850467832723596,0.1639324010463977,0.16143898521270775
506,506.0,506.0,0.07225595567099553,0.1302959385843168,0.12837784946175088,0.08210131894839427,0.045899842889986164,0.09845183998496797,0.06527272784965439,0.058219996363197274,0.16438576419389628,0.15473876605284018
507,507.0,507.0,0.06867125275947034,0.148757171199616,0.13847191342210288,0.060274743163295195,0.05281002099919075,0.10168920733347007,0.05527429003068388,0.041984211350824266,0.16515179194947865,0.16691539779186768
508,508.0,508.0,0.07561658327499421,0.13607804021096176,0.13384515379524906,0.062280288621150516,0.054852881849190196,0.12974734021287496,0.056413245748321926,0.043386034340743576,0.16053538089202937,0.14724505105448416
509,509.0,509.0,0.08205786834091656,0.1287561194741104,0.13494672785774872,0.06059159547048061,0.05729326426043109,0.10883630868273439,0.05759822054593499,0.04547301263302971,0.16886393442472558,0.15558294830988767
510,510.0,510.0,0.07228937305096202,0.13141222091104013,0.1196552400955289,0.0650295980473536,0.06058139883182169,0.11626165322785463,0.06392148324153446,0.055344430887925594,0.17191165024379948,0.1435929514621791
511,511.0,511.0,0.06279309381878664,0.13242586477190146,0.14320363272580064,0.06283027792042398,0.04821656632453752,0.11880028375804054,0.06508601964980615,0.05344373711056796,0.15858806834907477,0.15461245557106001
512,512.0,512.0,0.06072007318323328,0.1254570267868929,0.13870966216345765,0.06886735580699949,0.055866519203106396,0.1147816896693093,0.056058151114607296,0.050327753350478906,0.1605842745921912,0.16862749412972325
513,513.0,513.0,0.06635555373386422,0.14098809471929283,0.12859354602083364,0.06781369495279864,0.05599034799857881,0.11448692169890735,0.059247786758171994,0.0466903396333687,0.17089160988474292,0.14894210459944052
514,514.0,514.0,0.06371421804946706,0.13577926101146495,0.13734837106321235,0.07156768783147006,0.04696384289227631,0.1013546124947672,0.05936263351656316,0.055766842878570366,0.17648754089645846,0.15165498936574986
515,515.0,515.0,0.07333638905416381,0.1337013210572825,0.12907707781118233,0.05926954081849829,0.048757077232570646,0.11865994628817189,0.06391139858218634,0.041453127807984935,0.16758468646882377,0.16424943487913515
516,516.0,516.0,0.06770339584374825,0.15052066435520545,0.12544078524209232,0.05936879028044121,0.052195982417354694,0.11391549228408003,0.060419499369857486,0.04324058982775666,0.16864576677293283,0.15854903360653078
517,517.0,517.0,0.0805361855678319,0.12743782341589852,0.12594074297354693,0.07899312096188288,0.054013125037333694,0.11055088034254111,0.06080099827410121,0.04019861408391609,0.1791808189426755,0.14234769040027193
518,518.0,518.0,0.06570859922477917,0.14103321692697396,0.14370228171932048,0.06974002140643432,0.04847119458901186,0.10138762939831078,0.06279965694041825,0.04852437987785652,0.16431086523676658,0.15432215468012764
519,519.0,519.0,0.07072687138038135,0.1233315352503545,0.1402106777809495,0.06620816001219267,0.05268588773605483,0.11082258808322869,0.05907284630744088,0.057798071296547175,0.15772086038694694,0.1614225017659032
520,520.0,520.0,0.07442341692241634,0.13724542605985426,0.13249671821487233,0.054230721679216325,0.05666165703218627,0.12342950532731578,0.06584735557242255,0.05203106085696881,0.15088782358672445,0.1527463147480225
521,521.0,521.0,0.06078784655619417,0.135151486439184,0.13308442218462108,0.07267696272585814,0.05044601926076056,0.10819260086319012,0.06621839483710429,0.05460114294002715,0.16200175274490267,0.1568393714481575
522,522.0,522.0,0.07257320888776402,0.125284013291099,0.1275959438634921,0.06448936604835392,0.05061436126847042,0.12023167147572418,0.07385457471437383,0.0451633054161685,0.15661370099705554,0.16357985403749814
523,523.0,523.0,0.07384149176686629,0.12575665333466576,0.13883927816382186,0.06781615230470309,0.051047942406017136,0.12245099658786013,0.07638445435784715,0.04110947904775389,0.14703023394235057,0.15572331808811374
524,524.0,524.0,0.07782104524691766,0.1282239751374985,0.14074645487312218,0.0672654903740395,0.05078035484511626,0.11114613328682742,0.04773210665519905,0.0582043578433861,0.14798306152644247,0.17009702021145046
525,525.0,525.0,0.0751875744746844,0.13802703285969947,0.11827132267028936,0.06881806060647885,0.06258043588208312,0.1112702271340981,0.06559940131299329,0.048941068905121086,0.15985618448287622,0.1514486916716757
526,526.0,526.0,0.06883056423913476,0.14560124926149837,0.11999319907183874,0.0676263073399009,0.04601481265334059,0.11844138870289425,0.05730489511743247,0.04325154185746183,0.174965680532586,0.15797036122391175
527,527.0,527.0,0.07997004417531928,0.11892615632845205,0.1367020609670317,0.068081978829385,0.04775693077785083,0.14046109044715968,0.050344924376638164,0.05310687094934876,0.15300370602739372,0.15164623712142042
528,528.0,528.0,0.0730162000706081,0.12187837121081282,0.13388643943591128,0.06373536078397929,0.06646178871004403,0.11560753151703744,0.054437946729727966,0.04495245567105152,0.1565659865076251,0.1694579193632021
529,529.0,529.0,0.07527455017914293,0.13503917668856621,0.12646134361592107,0.0667005941718145,0.0484907278636814,0.12397758583900907,0.05582345084249781,0.043303092083163346,0.1717912204092696,0.15313825830693378
530,530.0,530.0,0.05599776581757632,0.14254245472697108,0.1292410511200265,0.0658363790425959,0.05565216760716996,0.1220858115693343,0.060192538074807476,0.045444428239992195,0.15862310372685282,0.16438430007467317
531,531.0,531.0,0.05959827730026225,0.12849761146720878,0.13800561950586115,0.06363276176323691,0.06360753348511661,0.12272478853800811,0.05398941559038896,0.05133722273215494,0.17436032474504598,0.144246444872716
532,532.0,532.0,0.06750375846074771,0.11873935163606651,0.14364430944694187,0.05756489302657627,0.059746611216869895,0.12609467027100707,0.04212873214207386,0.04366370765169426,0.1609742040136539,0.17993976213436838
533,533.0,533.0,0.06976552706874671,0.13826633021781318,0.12906974815637903,0.05855191109019987,0.050407782846293034,0.12067292537066929,0.05845585254818158,0.05030352836237455,0.15805110451396218,0.16645528982538033
534,534.0,534.0,0.0657975379539003,0.12606779363227577,0.14296855917675141,0.055272460913223624,0.04995892515309067,0.11275165077938226,0.07505139970007782,0.0482275509225941,0.16843827311646725,0.15546584865223645
535,535.0,535.0,0.07066432133679057,0.13102672044721062,0.1297434241419698,0.07329086792929937,0.054941271119559425,0.1102891158680383,0.05769321452635611,0.04913377068801816,0.17155972153174476,0.15165757241101246
536,536.0,536.0,0.06038968793037287,0.14100124583591764,0.14762512960280125,0.0807807068208033,0.04601120380983922,0.1036453489561165,0.048950740230046294,0.05196227980076935,0.15749254346653682,0.16214111354679633
537,537.0,537.0,0.07721234789507374,0.13273334800145045,0.13634086155178812,0.0654807873796726,0.05167767228541064,0.1021443866377386,0.062386775850877804,0.045727979788899545,0.16594555476837755,0.16035028584071062
538,538.0,538.0,0.07418490791150002,0.12444960997038569,0.11871715008796487,0.08120240249819552,0.05567747798509491,0.1054097352676378,0.056761924634513426,0.04443336990085736,0.17774713301047523,0.16141628873337488
539,539.0,539.0,0.07659453899351179,0.12499798509431857,0.12937632814599861,0.05868800276561527,0.03783538342090779,0.11522641130947493,0.054564624926490536,0.06437239444049388,0.16759185568870097,0.17075247521448728
540,540.0,540.0,0.06380446302945296,0.1413024407225284,0.13481424801756078,0.06783460853150508,0.044230989403602664,0.11559650856249064,0.06942630227326307,0.0543307417666099,0.16161323295221583,0.1470464647407703
541,541.0,541.0,0.06614629283994031,0.13150976343722737,0.13722707802601952,0.05834616806458895,0.04782137333734546,0.12339317873143102,0.0647560502285908,0.05926038256978864,0.15273469905831843,0.15880501370674927
542,542.0,542.0,0.06423957115147741,0.1370890413468078,0.14546634899582583,0.07552244769565858,0.05884865640442872,0.11347432659818724,0.05656835744542674,0.04512671508968721,0.15925030998927328,0.14441422528322692
543,543.0,543.0,0.05348893791316285,0.142973527054037,0.13761992816458132,0.0710313112944711,0.05913769434344512,0.10761261072545834,0.05961241129123989,0.05032414572191948,0.1590008648891967,0.15919856860248788
544,544.0,544.0,0.06988361648102227,0.13097856592047954,0.1290557355430456,0.06518458578671218,0.05317034627621732,0.11569995065958096,0.07887504822188204,0.04354994708750601,0.15392303933905946,0.15967916468449433
545,545.0,545.0,0.06924142719723483,0.12297642681570395,0.13807635221765474,0.06333916798849795,0.06479700816550318,0.11689434044460195,0.06746029029046058,0.04248221159906283,0.15461956637967375,0.16011320890160588
546,546.0,546.0,0.07339159059185932,0.14402607870512796,0.12238153924970921,0.07298360397124978,0.047955558232742605,0.12485649754100012,0.0563984383612902,0.04241513506898785,0.15960166419972438,0.15598989407830827
