,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
448,448.0,447.9999999994144,0.08392271945722597,0.12636852081149422,0.13567461494112756,0.06559465156523422,0.05082581546114509,0.11524487728669253,0.06157305674705032,0.04820652823590734,0.16716081651830225,0.14542839897582058
449,449.0,448.9999999994576,0.08450905303143726,0.12678405966663728,0.1352942040157123,0.06600807947294342,0.050759800957349534,0.11525107519590858,0.061628864141104724,0.04817947519050581,0.1668214737808002,0.144763914547601
450,450.0,449.9999999995019,0.08367121514646267,0.12766962543000254,0.13433959267644424,0.066996303192696,0.04985091224003839,0.11586341763210523,0.062232281931844116,0.048793707437573684,0.1660291893241919,0.14455375498864137
451,451.0,450.9999999995468,0.082095569644779,0.12753675925200314,0.1348565693178303,0.06773397075174444,0.04963068250509233,0.1164875912704244,0.06160516948512404,0.04861897026192486,0.16568132700763438,0.14575339050344321
452,452.0,451.99999999959164,0.08119863235050441,0.12700521704375684,0.1357386974900019,0.06852520452212527,0.04988603501754283,0.11554042381601905,0.06074394915443695,0.04901527008960603,0.165944693295585,0.1464018772204219
453,453.0,452.99999999963615,0.08012836271826723,0.12747851667182825,0.13652582311343425,0.06917679650390814,0.049864442822145805,0.11535156259967813,0.06033351803574658,0.04848519904787365,0.16592974078924386,0.14672603769787426
454,454.0,453.99999999967986,0.07943462661471015,0.12695278500756793,0.13666426260108597,0.0689796493998647,0.04974035328046706,0.11617134699287081,0.061473652672084704,0.04790944467700364,0.16593827638303882,0.1467356023713064
455,455.0,454.9999999997224,0.07881089717584541,0.12617688331138702,0.13720166174331722,0.07052184305804039,0.049246581732542705,0.11562856490678439,0.06109080892705611,0.04803091011615115,0.16633597797405783,0.14695587105481797
456,456.0,455.9999999997634,0.07743392528466836,0.12603546777583127,0.1368209408624146,0.07054999160091513,0.048985109000070075,0.11591582664919216,0.06073342766614747,0.048672981721682204,0.16635866669965085,0.14849366273942807
457,457.0,456.99999999980275,0.07584254820107028,0.1272854073399702,0.13604528532937055,0.06938890551380049,0.04981525928157297,0.11587420777949968,0.059657360468116295,0.050335517519273364,0.1657618275474334,0.1499936810198929
458,458.0,457.9999999998401,0.07505748172433523,0.12734728832691056,0.13648412897263357,0.06780544646065043,0.0504893598643835,0.11526712564185541,0.06005233571910967,0.051222427835996225,0.1649608472139802,0.15131355824014536
459,459.0,458.9999999998753,0.07426714804222855,0.1278248996861272,0.13579976504124583,0.0671835512520758,0.05038120027999478,0.11504488034797343,0.06152131510704525,0.05223887667681872,0.1642147702554279,0.15152359331106266
460,460.0,459.99999999990825,0.07372918971539671,0.1284270931404243,0.13629943741965764,0.06730738897737629,0.05051354624928985,0.11530856430917293,0.06121348547707208,0.05256960286252897,0.1632077196468773,0.15142397220220402
461,461.0,460.99999999993884,0.07416551634813151,0.127975279409614,0.13609841708568185,0.0660956726537727,0.05126594231883231,0.11500392418565197,0.06126341599173612,0.05214162515141127,0.1628293412382485,0.15316086561691983
462,462.0,461.999999999967,0.07292679471339153,0.12721641302010195,0.13710648484233187,0.06505166215016495,0.05184196341778681,0.11417797790956881,0.06221899661203488,0.05193115119851923,0.16389186672704195,0.15363668940905803
463,463.0,462.9999999999926,0.07149491364761963,0.12734414053780355,0.13661417470277548,0.06524609589194072,0.05294122653369477,0.11444515024835769,0.06235342350223187,0.05137742713906215,0.16348127866142748,0.15470216913508664
464,464.0,464.0000000000158,0.07033245308932984,0.12587050892782684,0.13677374489241922,0.06566845612993484,0.053011566907272004,0.11644957223112114,0.062312099955920186,0.050602737023914574,0.16466181020992898,0.1543170506323323
465,465.0,465.0000000000365,0.07033638640729797,0.12578327153663085,0.13694522950233556,0.06511373846432789,0.05336203797300344,0.11686455544213632,0.061900100611974755,0.04949269655087458,0.16551574338465563,0.1546862401267629
466,466.0,466.0000000000548,0.07005650253484624,0.1251946036150806,0.13696889233585163,0.06495662984831987,0.05418384695359103,0.11678842175100455,0.0634174111711641,0.0492551152230522,0.16498002643071927,0.1541985501363704
467,467.0,467.00000000007066,0.06977868354409651,0.12468943061214574,0.13624045721360162,0.06477852573477849,0.05431434677727591,0.11876718926523802,0.06327005575344387,0.04871649778678672,0.16486858125470943,0.1545762320579236
468,468.0,468.00000000008424,0.06844241250865116,0.1258989867777604,0.135439449801825,0.06527765447369639,0.0541634149267939,0.11847941919379379,0.06210768620545254,0.04822045932504134,0.16543818185855996,0.15653233492842542
469,469.0,469.0000000000956,0.06878019967988304,0.12623537600229925,0.13462020397483934,0.06516182977432551,0.05401584122483778,0.11607044189492852,0.06311579685276478,0.04956775780828021,0.1655828620441782,0.1568496907436633
470,470.0,470.0000000001049,0.06919044041806438,0.12671470099213075,0.13564552040429778,0.06595660642662242,0.05301735030490083,0.11526253508909741,0.06299385434576284,0.04988936020404538,0.16516610425881245,0.1561635275562657
471,471.0,471.0000000001122,0.06985957842130822,0.12756306662890077,0.13546894463199874,0.0658073940779325,0.05359466453238079,0.11476425134410123,0.061606403199789356,0.05058281479734268,0.165270132511655,0.1554827498545906
472,472.0,472.00000000011767,0.07064931973542807,0.1285302644995302,0.1341574771091804,0.06642716719653308,0.0530890588336735,0.11534371217232703,0.060541926251864706,0.0509149523131226,0.1652488869130123,0.15509723497532807
473,473.0,473.0000000001214,0.07038858216574075,0.1274032315398395,0.13416470484264031,0.0663738406113138,0.053460013710041984,0.1147441922191359,0.061889889833809594,0.05089874044368748,0.16591753081486382,0.15475927381892673
474,474.0,474.0000000001236,0.07221962407576664,0.1272436904049584,0.1320417610097584,0.06550654176430185,0.053380616500860026,0.11462401143858139,0.06202355775359613,0.05034741457373738,0.16660397048765313,0.15600881199078656
475,475.0,475.00000000012426,0.07228968638729892,0.1279860062638111,0.13092225195924237,0.06499567895602482,0.05338346166278139,0.11544471369776704,0.06110080590449305,0.049936121614765405,0.16691892558083804,0.15702234797297773
476,476.0,476.0000000001237,0.07151665525695988,0.12722157868883874,0.13027850364575555,0.06609543839673178,0.05357740704766889,0.11461356563963161,0.060847098386352494,0.050702601758178714,0.16751126919657827,0.1576358819833039
477,477.0,477.00000000012193,0.07128347235135518,0.12870469777103546,0.1299427356251932,0.06590663591610824,0.05326742899634115,0.11414313434350991,0.06128074199104948,0.05071594817845164,0.1673946011664472,0.15736060366050839
478,478.0,478.00000000011914,0.07065912855866373,0.12786001287092316,0.12974378680210868,0.06676079249215007,0.05321007869188854,0.11473822696319255,0.062006235870647894,0.05104198883462228,0.16564520038740208,0.15833454852840087
479,479.0,479.0000000001154,0.07144562981441785,0.12728357157096207,0.12972827111089674,0.06660983805808918,0.05419461470343104,0.11437913602615415,0.06150539199046269,0.05085417048297064,0.16615158847913297,0.15784778776348254
480,480.0,480.00000000011084,0.07265454975535489,0.12806206478948112,0.13081943934196347,0.0665631848031908,0.05422891770029253,0.11266710295819783,0.06105027369323377,0.0518974731278674,0.1658347731338048,0.1562222206966133
481,481.0,481.0000000001057,0.07344887118483764,0.12752283705749667,0.1307967180565234,0.06639201382021458,0.05496313467450603,0.11315422863773814,0.05986028094849048,0.05149603655863766,0.16527261051088685,0.15709326855066844
482,482.0,482.0000000001,0.07421422033653563,0.1272822155980007,0.13005041381826166,0.06499885998358935,0.055571656140681366,0.11471508335063037,0.05984337772943913,0.050522184467738075,0.16526645936097129,0.15753552921415226
483,483.0,483.00000000009385,0.07424716006245037,0.12731703806565606,0.12992138503256812,0.06579906369386182,0.05597078842974852,0.11465897395181901,0.05919922727443147,0.05120519900499085,0.16510183453378893,0.15657932995068466
484,484.0,484.0000000000874,0.07523474739792924,0.12696291644608365,0.12984706596068327,0.06658634380326307,0.05500860071348549,0.11452252547700038,0.05996720596864214,0.05029327348998113,0.16498937060590402,0.1565879501370274
485,485.0,485.0000000000807,0.07523906362375853,0.12713457026669786,0.12924730442542334,0.0672328360348239,0.054749117045543506,0.11429393409258627,0.059579128733559986,0.050240423219790546,0.16621244898369925,0.15607117357411662
486,486.0,486.0000000000739,0.07560357599747568,0.12663723432603072,0.1294054097020429,0.06831768914300927,0.05425679738891892,0.11391554112299371,0.059072438395722626,0.05075429408160108,0.16650002433886638,0.1555369955033385
487,487.0,487.000000000067,0.07520459448831648,0.12641295411948744,0.1295112847075488,0.06749309153908876,0.05652409837298353,0.11456424398320693,0.05827685450902761,0.05075335780801037,0.1654181158992768,0.15584140457305304
488,488.0,488.0000000000602,0.0756834141968017,0.1275640946651448,0.12965884591380084,0.06743897071532311,0.055771272568379465,0.11419640383277042,0.058913842336664905,0.050866768683973204,0.16405143444812637,0.15585495263901494
489,489.0,489.00000000005343,0.07604331788112509,0.12717764535122075,0.13109749030138929,0.06618808257305381,0.05513467577451754,0.11442079612294007,0.059254716469002655,0.051200490706838825,0.16372621341772706,0.15575657140218468
490,490.0,490.00000000004684,0.07645433487913184,0.1275936686924986,0.13208666027007165,0.0667892041044339,0.05452492528087279,0.11327994867593907,0.058466933509232454,0.050866101994780664,0.16468487139521407,0.15525335119782474
491,491.0,491.0000000000405,0.0763716508685746,0.12741585898812927,0.13170115062193047,0.06719809847264753,0.05397623026179184,0.11328435000315344,0.06037705314210172,0.05023356321676778,0.16377467431998918,0.15566737010491394
492,492.0,492.0000000000343,0.076872119554814,0.12755327902997565,0.12981565638346795,0.06806839549596323,0.05502340255131433,0.1126364044962728,0.06055913839677783,0.05018897446046054,0.1636188773632431,0.15566375226771034
493,493.0,493.00000000002836,0.07647685615880628,0.12875244957583998,0.12897529317499568,0.06738035211786672,0.054578657548551096,0.11228529458843846,0.0598707475779741,0.051144772129360444,0.16413549719850856,0.15640007992965846
494,494.0,494.00000000002274,0.07663346448235228,0.12951083314432316,0.12906974371361862,0.06646230066405208,0.05309438369725467,0.11233655951625164,0.062452733452166065,0.05115210735822408,0.16305666755467535,0.15623120641708185
495,495.0,495.00000000001745,0.07660035403052047,0.13057999620101698,0.12956005391482717,0.06560542741657373,0.052066040961600266,0.11126585420216514,0.06304018586923435,0.050443377737315255,0.16340102738979506,0.15743768227695137
496,496.0,496.00000000001256,0.07543911832604762,0.13178611111925503,0.12990331086370255,0.06701052796705938,0.052821338244641865,0.11102857444283606,0.062127082841907884,0.0483736680727248,0.16348674838237653,0.1580235197394481
497,497.0,497.00000000000796,0.0744826735230431,0.13329362494515395,0.1304882774811059,0.06725447798175788,0.05150328435082643,0.11241000975296095,0.06114937176650322,0.047084168274997604,0.16352134781375424,0.1588127641098966
498,498.0,498.0000000000038,0.07497234742828782,0.1341658822075806,0.1291201843416501,0.06668064147725576,0.05121540873950314,0.112068629835219,0.06082102924426158,0.04689994540306668,0.1638969058293873,0.16015902549378788
499,499.0,499.0,0.0747456597424016,0.1343723976625093,0.13146586860333556,0.06610454904133423,0.05067431090297085,0.11102904559682163,0.06068474558632507,0.04659324140847979,0.1647283998525701,0.15960178160325175
500,500.0,499.9999999999966,0.07402557229097359,0.13393721610964113,0.13182125197313513,0.06618934208081328,0.050122677643705434,0.11290027289807292,0.060376209850250155,0.04768259036701898,0.1653167905130608,0.15762807627332842
501,501.0,500.9999999999936,0.07451690686780275,0.13252735804563698,0.13073131804679441,0.06612647843499604,0.049897421200573486,0.1132404786960019,0.06004609156441416,0.04759183537305241,0.16611347056015766,0.1592086412105701
502,502.0,501.9999999999909,0.07286448736256654,0.13290080296653223,0.13179228240460159,0.0653207881523383,0.05064251878746669,0.11440513888483642,0.0597777005704901,0.047798769360883286,0.16538044117107722,0.15911707033920758
503,503.0,502.99999999998863,0.07167090962367154,0.13194460562014165,0.1311010565535675,0.06558927509257167,0.05082664450158808,0.11622163198223488,0.060501473273153625,0.048167820463425465,0.16473728561802203,0.15923929727162345
504,504.0,503.9999999999867,0.07219500842376278,0.13125856586763954,0.13161969015599026,0.06609373271696156,0.05184685645572192,0.11548783840990741,0.05966149367732704,0.04756997901349478,0.1637836911461871,0.16048314413300752
505,505.0,504.99999999998505,0.07195136975956218,0.13066912249474238,0.13224780509094516,0.06705974711484036,0.051715639864142,0.1159498078151635,0.05948843279831766,0.04637693737140713,0.16371466450419148,0.16082647318668808
506,506.0,505.99999999998374,0.07177887622501172,0.13061234777949776,0.13198582968060235,0.06862728239244914,0.051089477325018354,0.114411522857862,0.05997814894252843,0.04734488805118877,0.16370005420656733,0.16047157253927402
507,507.0,506.9999999999827,0.07126993254722364,0.1324042097053557,0.13272337840514048,0.06799014692934659,0.05116505250637721,0.11319120630241193,0.05947199547949233,0.046701216244875034,0.16377036481413712,0.16131249706563977
508,508.0,507.999999999982,0.07148042949088922,0.13291250195470508,0.13298198164470906,0.06754012552067933,0.05145380593952826,0.11478371470075795,0.05908837588003556,0.04621492386924409,0.16338581752655842,0.16015832347289288
509,509.0,508.99999999998147,0.07235536678462151,0.13266942828799694,0.13333351368807614,0.06691363856881649,0.05199171302958491,0.11427550536137648,0.05883486441896864,0.045957669665119855,0.16384407595466194,0.15982422424077694
510,510.0,509.99999999998124,0.07226298583554808,0.13267713904351372,0.13213687589258127,0.0667303801388439,0.05285765838008342,0.11450625944365876,0.05922666393483802,0.04670843613657673,0.16461147870656315,0.15828212248779286
511,511.0,510.9999999999812,0.07123047893031859,0.1327727939282402,0.13328992478169255,0.0663285077182607,0.05247776334932104,0.11498535510857336,0.05974268533301459,0.047280416530665635,0.16404278470917413,0.15784928961073913
512,512.0,511.9999999999813,0.0700095468009414,0.1321585302344298,0.13397740880509945,0.06653554803041499,0.05285824113924395,0.11505283108461804,0.05935775108102154,0.04754523371513577,0.16367603357223465,0.15882887553686031
513,513.0,512.9999999999816,0.06938136120338795,0.13309178466876506,0.13363185534548688,0.06663983630369961,0.05324313681036044,0.11508137125186499,0.05929727781892012,0.0474476530058013,0.16434577348844384,0.15783995010326973
