,f_1,f_2,HV
1651,12.797446808510637,131.36,0.7437185226121396
1652,13.346279819471311,130.84,0.7437185226121396
1653,13.266460348162477,129.72,0.7437185226121396
1654,13.220373952288845,131.24,0.7437185226121396
1655,13.570186976144424,129.56,0.7437185226121396
1656,13.608716956802061,130.48,0.7437670907569149
1657,13.592185686653776,130.76,0.7437672829791238
1658,13.542617666021922,130.28,0.7437672829791238
1659,13.221508704061897,130.28,0.7437834296446691
1660,13.264294003868475,129.72,0.7437834296446691
1661,13.296789168278531,129.48,0.7438496822326609
1662,12.780373952288846,130.36,0.7438496822326609
1663,13.284848484848487,131.48,0.7438496822326609
1664,13.479277885235334,130.52,0.7438496822326609
1665,13.4771889103804,130.32,0.7438496822326609
1666,13.471050934880722,130.04,0.74393003111597
1667,13.441237911025148,129.24,0.7439591848176492
1668,13.475486782720823,130.28,0.7440568977738264
1669,13.547285622179238,131.16,0.7441368942497527
1670,13.19543520309478,132.32,0.7442034351710576
1671,13.40067053513862,130.52,0.7442148403554509
1672,13.344912959381045,129.68,0.7442958940535259
1673,13.32830431979368,128.6,0.7442971434978836
1674,12.996492585428754,129.04,0.7443139949781947
1675,13.018362346872982,128.56,0.7443139949781947
1676,13.105609284332687,129.36,0.7443139949781947
1677,13.041108961960026,130.0,0.7443185122001033
1678,13.091914893617023,129.4,0.7443185122001033
1679,13.063675048355897,129.28,0.7443185122001033
1680,13.516982591876205,129.56,0.7443199538666698
1681,13.748446163765308,129.12,0.7443199538666698
1682,13.729851708575113,130.08,0.7443210431258533
1683,13.774932301740812,129.72,0.7443211071999231
1684,13.74395873629916,130.12,0.7443211071999231
1685,13.857691811734364,128.12,0.7443211071999231
1686,13.61129593810445,131.48,0.7443211071999231
1687,13.754506769825918,129.32,0.7443244390515436
1688,13.83117988394584,127.68,0.7443316794214111
1689,13.699548678272084,127.12,0.7443316794214111
1690,13.3205415860735,127.8,0.7443316794214111
1691,13.542488716956802,127.36,0.7443316794214111
1692,13.311747259832364,129.04,0.7443316794214111
1693,13.345892972275951,129.16,0.7443316794214111
1694,13.521960025789811,128.08,0.7443316794214111
1695,13.502437137330753,129.6,0.7443316794214111
1696,13.440103159252095,127.88,0.7443316794214111
1697,13.393423597678918,127.64,0.7444710725598792
1698,13.201186331399096,127.76,0.7445066336685209
1699,13.531089619600259,128.48,0.7445066336685209
1700,13.200696324951643,128.84,0.7445256957042341
1701,13.48177949709865,128.0,0.7446015594026695
1702,13.746099290780144,128.0,0.7446015594026695
1703,13.49222437137331,129.2,0.7446763338419212
1704,13.413462282398452,128.12,0.7446763338419212
1705,13.480618955512575,128.28,0.7446981830996632
1706,13.259961315280464,128.36,0.744699240321812
1707,13.254906511927791,128.08,0.7448589129033162
1708,13.092765957446806,129.04,0.7448589129033162
1709,13.082862669245651,128.16,0.7448589129033162
1710,13.000257898130242,128.68,0.7448589129033162
1711,13.009026434558347,129.28,0.7448589129033162
1712,13.10488716956802,129.68,0.7448589129033162
1713,13.463571889103802,128.36,0.7448589129033162
1714,13.083636363636362,129.32,0.7448589129033162
1715,13.081521598968406,130.0,0.7448599380884302
1716,13.112159896840742,129.2,0.7448599380884302
1717,13.198658929722761,128.52,0.7448671464212631
1718,13.164152159896842,129.08,0.7448671464212631
1719,13.059677627337201,129.04,0.7448845104941312
1720,13.169258542875564,128.8,0.7448845104941312
1721,13.298620245003224,130.24,0.7448845104941312
1722,13.377124435847838,129.36,0.7449152980845858
1723,13.506073500967117,129.4,0.7449257741949694
1724,13.669271437782077,129.44,0.7449269595652573
1725,13.633810444874275,128.68,0.7449651156737188
1726,13.909142488716954,129.44,0.744974470487884
1727,13.65960025789813,130.48,0.7449747908582321
1728,13.643636363636361,131.64,0.7449747908582321
1729,13.61539651837524,133.24,0.7449747908582321
1730,13.673758865248228,131.28,0.7449747908582321
1731,13.937666021921341,130.44,0.7451133830708297
1732,13.837782076079948,130.88,0.7451133830708297
1733,14.001753707285623,129.68,0.7451133830708297
1734,14.092198581560286,130.0,0.7451133830708297
1735,14.064964539007097,129.44,0.7451377312172872
1736,14.077859445519023,128.92,0.7451547749198073
1737,14.094184397163117,129.16,0.7451547749198073
1738,14.04234687298517,129.4,0.7451547749198073
1739,13.698156028368798,129.24,0.7451594523268897
1740,13.610444874274663,129.2,0.7451594523268897
1741,13.721108961960025,128.56,0.7451612784378742
1742,14.059677627337203,128.32,0.7451612784378742
1743,13.684977433913602,131.2,0.7451612784378742
1744,13.812301740812376,130.52,0.7451612784378742
1745,13.299032882011609,129.32,0.7452196178782673
1746,13.78689877498388,128.92,0.7452196178782673
1747,13.794455190199871,130.2,0.7452196178782673
1748,13.738671824629272,128.92,0.7452196178782673
1749,13.741379754996778,130.68,0.7452196178782673
1750,13.603043197936815,130.76,0.7452222128780871
1751,13.2817279174726,132.56,0.7452222128780871
1752,13.4665892972276,131.48,0.7452523276908106
1753,13.094519664732434,132.12,0.7452523276908106
1754,13.493642811089616,131.88,0.7452800076888884
1755,13.395151515151511,133.92,0.7452846210219013
1756,13.410238555770468,132.2,0.7452846210219013
1757,13.397730496453903,131.28,0.745285005466319
1758,13.333359123146357,131.36,0.745285005466319
1759,13.406885880077366,131.2,0.7455175943390561
1760,13.38127659574468,130.8,0.7455241298941577
1761,13.43151515151515,131.48,0.7455241298941577
1762,13.456273372018051,130.6,0.7455241298941577
1763,13.220786589297228,130.12,0.7455388348931364
1764,13.387878787878787,129.36,0.7455388348931364
1765,13.46279819471309,129.0,0.7455388348931364
1766,13.587646679561571,129.8,0.7455388348931364
1767,13.873320438426822,126.96,0.7455422948928963
1768,13.491553836234687,126.88,0.7455422948928963
1769,12.7566473243069,128.28,0.7455422948928963
1770,13.308136686009027,126.76,0.7455422948928963
1771,12.966318504190847,125.96,0.7455422948928963
1772,12.880722114764668,128.48,0.7455600754472169
1773,12.640696324951643,129.36,0.7455600754472169
1774,12.933874919406833,129.12,0.7455600754472169
1775,13.193733075435205,128.8,0.7455600754472169
1776,13.22888459058672,128.12,0.7455603317434956
1777,13.225686653771758,128.68,0.7455645926691256
1778,13.204977433913607,127.84,0.7455910232228455
1779,12.984964539007091,128.36,0.7455911513709849
1780,13.378826563507413,129.8,0.7455911513709849
1781,13.352546744036106,129.48,0.7455911513709849
1782,13.35352675693101,130.24,0.7455911513709849
1783,13.386744036105737,129.4,0.7457336521018297
1784,13.458723404255313,128.88,0.7457473319156945
1785,13.394867827208252,129.8,0.7457473319156945
1786,13.368484848484853,128.76,0.7458902491279918
1787,13.450599613152805,128.28,0.7458902491279918
1788,13.031747259832365,129.56,0.7459243044959973
1789,13.070483558994194,130.32,0.7459243044959973
1790,13.08459058671825,131.56,0.7459243044959973
1791,12.821792392005152,131.48,0.7459243044959973
1792,12.883249516441003,130.08,0.7459251694959373
1793,12.886034816247582,130.12,0.7459251694959373
1794,12.882501611863312,131.36,0.7459333389398144
1795,12.869529335912311,132.16,0.7460327498588367
1796,12.889748549323015,132.16,0.7460327498588367
1797,12.95115409413282,131.88,0.7460327498588367
1798,12.96113475177305,131.64,0.7460327498588367
1799,12.922269503546097,132.04,0.7460327498588367
1800,13.045054803352675,131.68,0.7460327498588367
1801,12.914145712443585,132.12,0.7460327498588367
1802,13.022437137330758,132.28,0.7460327498588367
1803,12.93157962604771,132.88,0.7460327498588367
1804,12.901328175370729,132.72,0.7460327498588367
1805,12.870457769181177,133.84,0.7460327498588367
1806,12.644023210831724,133.16,0.7460327498588367
1807,12.855525467440362,132.28,0.746041592080445
1808,12.848639587362989,132.76,0.746041592080445
1809,12.809258542875567,131.4,0.746041592080445
1810,12.555228884590585,132.6,0.7462792428046822
1811,12.789477756286265,132.88,0.7462792428046822
1812,12.838581560283682,132.12,0.7462846891006002
1813,12.875976789168275,132.76,0.746302117247538
1814,12.846112185686652,132.4,0.7463741685388308
1815,12.784113475177307,132.08,0.746383523352996
1816,12.824706640876853,132.08,0.7464625907549127
1817,12.537382333978078,132.4,0.7464648333473495
1818,12.829890393294649,130.84,0.7464649614954888
1819,13.077369439071562,131.28,0.7464649614954888
1820,13.028575112830431,131.52,0.7464649614954888
1821,12.868910380399742,131.96,0.7464773277909263
1822,12.891347517730495,132.76,0.7464779044575529
1823,12.818413926499032,132.68,0.7465246785283789
1824,13.195667311411997,132.12,0.7465246785283789
1825,12.900941328175373,132.6,0.7465340333425441
1826,12.973178594455186,130.84,0.7465463355639119
1827,12.89730496453901,132.36,0.7465678644513057
1828,13.077395228884592,130.0,0.7465678644513057
1829,12.785712443584782,130.36,0.7465678644513057
1830,13.000825274016766,128.68,0.7465678644513057
1831,13.17057382333978,128.52,0.7465678644513057
1832,13.04198581560284,128.48,0.7465678644513057
1833,13.126395873629919,128.32,0.746582665561389
1834,13.04747904577692,127.04,0.7465937824124689
1835,13.08092843326886,127.04,0.7465937824124689
1836,12.839587362991619,128.48,0.7465937824124689
1837,12.726705351386205,128.84,0.7465937824124689
1838,12.761237911025148,129.6,0.7465938144495037
1839,12.882037395228885,128.0,0.7465938144495037
1840,13.127943262411348,128.4,0.7465938144495037
1841,13.125054803352675,127.8,0.7465938144495037
1842,13.146563507414571,128.16,0.7466363916687692
1843,13.157317859445522,128.28,0.7466431514831146
1844,12.987981947130882,128.0,0.7466501355567036
1845,13.136608639587362,126.84,0.7466501355567036
1846,12.974442295293361,127.12,0.7467105574043594
1847,13.089851708575116,126.6,0.747049028677151
1848,13.179032882011606,126.2,0.747049028677151
1849,13.320567375886526,124.44,0.7471028508956354
1850,12.951876208897488,126.08,0.7471780097793049
1851,13.180812379110252,124.36,0.7471780097793049
1852,13.24595744680851,125.0,0.747230230146049
1853,13.035641521598968,125.64,0.7473493118044461
1854,13.092482269503549,126.16,0.7473666118032446
1855,12.970728562217921,127.16,0.7473892940238918
1856,12.800051579626047,128.08,0.7473904153201102
1857,12.902566086395872,127.88,0.7473907997645278
1858,12.963533204384266,127.6,0.7473952849494016
1859,12.699161831076724,128.2,0.7473987449491614
1860,12.666718246292712,128.36,0.747437189390936
1861,12.56910380399742,128.96,0.747437189390936
1862,12.656092843326883,128.92,0.7474372855020404
1863,12.69150225660864,128.52,0.7475606601231023
1864,12.790999355254671,128.0,0.7476870462254367
1865,12.523662153449386,130.76,0.7476870462254367
1866,12.570470664087688,129.8,0.7476870462254367
1867,12.444049000644746,131.44,0.7476879112253766
1868,12.450883301096068,130.6,0.7477219025193125
1869,12.777975499677625,131.16,0.7477493902951814
1870,12.74321083172147,131.52,0.7477547725170298
1871,12.712675693101225,132.12,0.7477547725170298
1872,12.566370083816892,133.16,0.7477547725170298
1873,12.683610573823337,132.28,0.7477547725170298
1874,12.689361702127657,132.16,0.7477547725170298
1875,12.667801418439716,132.88,0.7477688047382776
1876,12.685364281108962,131.0,0.7477777430709902
1877,12.59226305609284,130.28,0.7477851756630666
1878,12.716208897485492,130.96,0.7478092995502803
1879,12.692740167633785,130.04,0.7478092995502803
1880,12.799587362991618,130.0,0.7478092995502803
1881,12.668420373952287,131.04,0.7478322380672059
1882,12.615087040618954,130.16,0.7478461741773492
1883,12.693513862024504,130.48,0.7478598219541791
1884,12.740477111540942,130.76,0.7480379478677353
1885,12.684822695035464,131.04,0.7480379478677353
1886,12.66942617666022,131.52,0.7480379478677353
1887,12.63215989684075,131.24,0.7480379478677353
1888,12.96211476466796,130.2,0.7480379478677353
1889,12.992108317214699,130.36,0.7480825754572287
1890,13.019316569954867,130.96,0.7481952497086632
1891,12.93606705351386,129.68,0.7481952497086632
1892,12.896299161831076,129.12,0.7482015289674865
1893,12.916982591876208,130.12,0.7482015289674865
1894,12.577098646034814,128.88,0.7482015289674865
1895,12.61867182462927,130.56,0.7483809683994699
1896,12.59143778207608,129.8,0.7483809683994699
1897,12.640515796260477,129.52,0.7483809683994699
1898,12.784139264990326,129.76,0.7485916119033602
1899,12.64977433913604,130.24,0.7486087196799499
1900,12.743649258542877,129.12,0.7486087196799499
1901,12.61892972275951,129.76,0.7486087196799499
1902,12.69591231463572,130.12,0.7486087196799499
1903,12.624861379754996,129.84,0.7486087196799499
1904,12.64049000644745,129.84,0.7486271409749671
1905,12.622514506769823,130.4,0.7488819635498636
1906,12.654493874919405,130.12,0.7488819635498636
1907,12.667388781431338,130.48,0.7489291861391769
1908,12.723765312701483,130.52,0.7489291861391769
1909,12.610341715022566,131.08,0.7489291861391769
1910,12.733101225016119,131.12,0.7490688035368886
1911,12.69898130238556,129.36,0.7491083052008121
1912,12.690780141843973,131.44,0.7491083052008121
1913,12.623391360412638,131.72,0.7491083052008121
1914,12.611270148291426,132.6,0.7491083052008121
1915,12.616918117343648,131.88,0.7491595003824421
1916,12.842682140554482,131.92,0.7491697522335821
1917,12.828833010960672,131.72,0.7491748140850824
1918,12.72595744680851,132.52,0.7491748140850824
1919,12.369258542875563,132.24,0.7491748140850824
1920,12.494803352675694,131.64,0.7491748140850824
1921,12.407221147646679,131.48,0.7492282518591493
1922,12.394223081882657,132.0,0.7492308148219344
1923,12.59190199871051,130.0,0.7492323846366401
1924,12.399690522243716,131.76,0.7492323846366401
1925,12.782359767891684,132.08,0.7492323846366401
1926,12.747285622179241,130.96,0.7492876485216913
1927,12.754171502256606,131.56,0.7492876485216913
1928,12.72288845905867,131.2,0.7492876485216913
1929,12.690780141843973,132.36,0.7492977401876572
1930,12.655344938749195,131.24,0.7493004633356161
1931,12.725183752417795,131.28,0.7493004633356161
1932,12.677369439071565,131.84,0.7493109394459997
1933,12.511411992263056,133.0,0.7493188205565636
1934,12.779909735654417,132.4,0.7493188205565636
1935,12.644049000644747,132.88,0.7493188205565636
1936,12.721237911025145,133.16,0.7493203583342346
1937,12.659161831076723,131.76,0.7493203583342346
1938,12.824990328820116,132.96,0.7493203583342346
1939,12.787852998065762,131.52,0.7493336216666467
1940,12.907234042553194,131.92,0.7493351594443177
1941,13.491889103803999,130.24,0.7493351594443177
1942,13.380270793036752,130.64,0.7493400290736092
1943,13.398349451966476,130.64,0.7493400290736092
1944,13.501843971631207,129.56,0.7493400290736092
1945,13.17598968407479,128.32,0.7493484548137649
1946,13.314171502256608,128.24,0.7493484548137649
1947,13.241521598968406,126.32,0.7493872516629225
1948,13.254545454545456,128.6,0.7493895262923942
1949,13.159252095422307,128.32,0.7493895262923942
1950,13.48830431979368,127.56,0.7493897185146031
1951,13.73542230818827,127.52,0.7494169820312283
1952,13.279355254674403,128.04,0.7494190324014562
1953,13.268858800773696,128.56,0.7494389274000746
1954,13.290625402965826,130.16,0.7494389274000746
1955,13.263365570599612,129.36,0.7494389274000746
1956,13.406550612508061,129.24,0.7494792299898684
1957,13.111179883945843,129.48,0.7494792299898684
1958,13.500502901353968,130.56,0.7494792299898684
1959,12.89617021276596,130.96,0.749481184248992
1960,13.467852998065762,130.16,0.749481184248992
1961,13.50934880722115,129.24,0.7494812483230616
1962,13.48229529335912,130.68,0.7494812483230616
1963,13.197240490006447,131.92,0.7494812483230616
1964,13.81039329464861,129.92,0.749482209434106
1965,13.332791747259828,128.6,0.7494857655449703
1966,13.347105093488072,129.28,0.7495030335067341
1967,13.314970986460349,129.2,0.749508159432304
1968,13.367917472598323,130.92,0.749508159432304
1969,13.215963894261767,131.48,0.749508159432304
1970,13.211734364925858,130.88,0.74953529480079
1971,13.245647969052225,130.48,0.7495372170228787
1972,13.221096067053518,129.84,0.7495402605411858
1973,13.49965183752418,130.72,0.7495433681335626
1974,13.24492585428756,130.68,0.7495433681335626
1975,13.210883301096068,129.72,0.7495440088742589
