,Mean_HV,Mean_f_1,Mean_f_2
1406,0.6850632801354518,27.41372089289519,2469.145833333333
1407,0.6850721938769112,27.417551264465008,2469.2099999999996
1408,0.685080364046501,27.42415663998845,2473.318333333333
1409,0.6850844883276211,27.416510159037944,2474.744166666667
1410,0.6850896749898073,27.4192733520356,2470.9933333333333
1411,0.685104238921722,27.42878425710103,2465.8524999999995
1412,0.6851118741260809,27.42965425923251,2464.7575
1413,0.6851210585224153,27.42958940984757,2464.879166666666
1414,0.6851328341718673,27.45514695022588,2461.771666666667
1415,0.6851364572534058,27.45805755069206,2459.278333333333
1416,0.6851395186528833,27.465904450036792,2455.47
1417,0.685155121811278,27.461454432159645,2454.6825
1418,0.6851691525183393,27.438410303086567,2460.0775
1419,0.6851762178276853,27.43667875781266,2460.8425
1420,0.6851823147770886,27.435281812743664,2460.983333333333
1421,0.6851876744642177,27.4347861238887,2468.119166666667
1422,0.6851977608998937,27.439852332968922,2466.1158333333333
1423,0.6853107273170848,27.442439458322166,2468.5033333333336
1424,0.6853183834932818,27.440082618247086,2463.16
1425,0.6853248989481483,27.446561959817657,2459.0383333333334
1426,0.6853410851446061,27.436873776961857,2458.204166666667
1427,0.6853463049438105,27.436396107936776,2457.605
1428,0.6853507991511645,27.45173607816444,2452.8225
1429,0.6853569185683157,27.44849595873127,2456.2241666666664
1430,0.6853799793310874,27.45893322366386,2448.3349999999996
1431,0.6853861638639634,27.462559594532333,2448.3008333333332
1432,0.6853983357490329,27.463739380281485,2446.2858333333334
1433,0.6854049187060949,27.458691125710782,2450.4600000000005
1434,0.6854115523087204,27.461133511417305,2445.61
1435,0.6854501689079203,27.456798802918097,2443.9683333333337
1436,0.6854550991991312,27.454965452395182,2447.236666666667
1437,0.6854676020527563,27.447114759311592,2453.036666666667
1438,0.6854750088194873,27.440797324614774,2456.455
1439,0.6854826747278282,27.44002457421425,2455.9066666666668
1440,0.6854879277164367,27.429754342086255,2456.98
1441,0.6855650647982753,27.429252552651647,2461.8033333333333
1442,0.6855728357462487,27.42560808116227,2467.9908333333337
1443,0.6856102427016811,27.413578987809142,2471.4883333333332
1444,0.6856165295559417,27.411390574613048,2472.154166666667
1445,0.6856202994752731,27.422646453447186,2468.5358333333334
1446,0.6856276128844364,27.429708210427876,2462.8258333333333
1447,0.6856324494688398,27.403572223711976,2475.186666666667
1448,0.6856421540051842,27.411776080020896,2471.704166666667
1449,0.6856479791122974,27.42564535675241,2470.9858333333336
1450,0.6856563331914646,27.424186969271915,2468.525
1451,0.6856646966186121,27.411035044383468,2472.2599999999998
1452,0.6856696533123373,27.417628957899286,2473.5475
1453,0.6856748456147431,27.435506628299525,2471.085833333333
1454,0.6856993810766824,27.444351286123872,2466.218333333333
1455,0.6857184700014227,27.44120587092691,2464.1566666666668
1456,0.6857703227351899,27.42941936371074,2462.0483333333336
1457,0.6857752942250331,27.417204837833552,2463.9316666666664
1458,0.685781021871013,27.39822656889236,2470.64
1459,0.6857975463991616,27.41889263048604,2472.9341666666664
1460,0.6858025313405504,27.422696769047757,2463.686666666667
1461,0.685808085880098,27.421787750022336,2464.619166666667
1462,0.6858130245705215,27.41652287760334,2464.4016666666666
1463,0.6858332068480605,27.39680345785459,2467.1025000000004
1464,0.6858427271605115,27.412065820595846,2466.475
1465,0.6858527085158103,27.39876162187063,2472.5033333333336
1466,0.6866169724071307,27.400634986282707,2475.9308333333333
1467,0.6866224945081396,27.41269366632974,2466.8358333333335
1468,0.686638990026118,27.423546456541317,2462.724166666667
1469,0.6866436584807539,27.4278362246196,2458.0125000000003
1470,0.6866553434908863,27.432612933778888,2456.5433333333335
1471,0.6866613594516244,27.440011917531294,2454.4624999999996
1472,0.6867320844418793,27.438434471626877,2458.6324999999997
1473,0.6867465035906939,27.44250511905496,2454.4675
1474,0.6867519896850993,27.454978449431707,2448.730833333333
1475,0.6867566171739291,27.45063026430688,2450.15
1476,0.6867650659494159,27.442520789070176,2451.7625000000003
1477,0.6867715718525789,27.455530375695314,2449.4116666666664
1478,0.6867839283631673,27.46594798435061,2447.9983333333334
1479,0.686791444779494,27.479671177210758,2442.1541666666667
1480,0.6868078894307236,27.463859879191673,2444.1133333333332
1481,0.6868463423704224,27.462165583723536,2449.8325
1482,0.6868535436911337,27.45683039563521,2453.894166666667
1483,0.6868570728330384,27.46509579577412,2452.769166666667
1484,0.6868754507059373,27.46010757578884,2450.9958333333334
1485,0.6868832036971743,27.460302503833265,2451.955
1486,0.6868889780830548,27.464757730151188,2450.9
1487,0.6869123131618972,27.47266418105433,2440.943333333333
1488,0.6869185515417001,27.45801355741661,2444.51
1489,0.6869224552139807,27.480138627034375,2438.9741666666664
1490,0.686927316512907,27.478910707041532,2434.1566666666668
1491,0.6869358404272955,27.490697085335913,2434.1266666666666
1492,0.6869506540364266,27.485485196339322,2439.0733333333333
1493,0.6869563437375229,27.469557437240884,2441.11
1494,0.6869707864774733,27.468444539560085,2442.205
1495,0.6869756569730426,27.454999850450708,2441.0008333333335
1496,0.6869812796375966,27.47832557395986,2432.334166666667
1497,0.6870138369296023,27.479893312912115,2430.3033333333333
1498,0.687023856200681,27.469650754278465,2436.2116666666666
1499,0.6870637697884737,27.444001201551174,2447.1775
1500,0.6870703692412867,27.43133008966082,2450.2491666666665
1501,0.6870755680337286,27.433915597475195,2447.995833333333
1502,0.6870854132670696,27.440257989713757,2447.980833333333
1503,0.6870922690093684,27.43079843334226,2452.054166666667
1504,0.6870974786748034,27.414216265462013,2456.6491666666666
1505,0.6871020951858681,27.415826142934733,2455.183333333333
1506,0.6871099299573796,27.427148132868524,2451.6891666666666
1507,0.6871148952773233,27.423560918129493,2450.9225
1508,0.6871222498792985,27.421923578594164,2452.4133333333334
1509,0.6871283456936728,27.430009177513288,2450.5175
1510,0.6871491148334484,27.420954932376223,2450.818333333333
1511,0.6871679066018478,27.429556914677836,2445.015
1512,0.6871997596638257,27.420131931695504,2449.7000000000003
1513,0.6872186078577043,27.403747952721783,2453.7016666666664
1514,0.6872251602039148,27.409457567537824,2448.8566666666666
1515,0.6872523911960976,27.411663237346744,2450.41
1516,0.6872686826882973,27.414443611323108,2445.084166666667
1517,0.6872735920134904,27.431593294691158,2440.8708333333334
1518,0.6872999119734119,27.441180899633498,2432.875833333333
1519,0.6873121601382325,27.4256628798036,2439.164166666667
1520,0.6873169458093217,27.423733014982414,2445.206666666667
1521,0.6873217352463783,27.424584124053695,2445.875
1522,0.6873264411918857,27.43412068971442,2447.305
1523,0.68733066153136,27.427912809326354,2457.879166666667
1524,0.6873382522134893,27.43359571154518,2457.5633333333335
1525,0.687346768467889,27.439393876730108,2453.855
1526,0.6873551774417018,27.43679433706689,2451.7491666666665
1527,0.6873789093382277,27.441899346452402,2450.936666666667
1528,0.6873971611705523,27.46433934968404,2445.7475
1529,0.687403028739381,27.457114700867027,2452.221666666667
1530,0.6874088265941635,27.466705499632116,2447.5000000000005
1531,0.6874207696516214,27.467891581922046,2442.9225
1532,0.6874257272184456,27.473851860255625,2446.1516666666666
1533,0.6874329056697834,27.49272295048713,2441.1616666666664
1534,0.6874372799773595,27.504122376011583,2434.0208333333335
1535,0.6874401616406726,27.500225528923156,2441.603333333334
1536,0.6874502891760299,27.50975628966493,2434.3683333333333
1537,0.6874730692956733,27.51244105867144,2432.1175000000003
1538,0.6874770252607646,27.511262665277737,2437.5208333333335
1539,0.6874843866147056,27.51777827169151,2437.299166666666
1540,0.6874934918849863,27.51088336530593,2441.8541666666665
1541,0.6874962103253482,27.499246084215155,2445.6325
1542,0.6875022880607521,27.503040441909548,2444.3275
1543,0.6875263779860824,27.505202017024533,2442.3616666666667
1544,0.6875380577110555,27.5088421601793,2444.954166666667
1545,0.6875438456299712,27.50925503998293,2444.7983333333336
1546,0.6875493310258971,27.502773089035088,2451.1275
1547,0.6875616154359682,27.497619780386,2448.005
1548,0.6875887465456234,27.51021157614636,2441.5283333333336
1549,0.68760474033434,27.499858969863226,2444.096666666667
1550,0.6876566089352268,27.470538839841296,2448.1375
1551,0.6876619503920486,27.47453485357921,2445.983333333333
1552,0.6876720958783217,27.46661076617366,2452.543333333333
1553,0.687679329736523,27.450210916066737,2460.1916666666666
1554,0.6876850571904211,27.438598346706822,2463.5399999999995
1555,0.6876878739824773,27.460966397821736,2456.8133333333335
1556,0.6877003243977753,27.44961583365993,2458.3650000000002
1557,0.6877201303463542,27.431647544985115,2464.471666666667
1558,0.6877496593060526,27.43009615675516,2466.370833333333
1559,0.6877657384954948,27.438154964005037,2464.7683333333334
1560,0.6877718219409664,27.436742902425106,2464.4958333333334
1561,0.6877748022062624,27.442362741255653,2465.2308333333335
1562,0.6877842161985357,27.455445371535436,2460.6358333333333
1563,0.6877886993640975,27.439060797802487,2466.0466666666666
1564,0.6877933826206718,27.446108624352814,2465.1458333333335
1565,0.6878043492565725,27.44107275143189,2468.33
1566,0.6878371490780237,27.446493816910408,2467.4266666666667
1567,0.68784402375493,27.450680808528777,2468.0283333333336
1568,0.687848987113311,27.448890651966135,2472.1791666666663
1569,0.6878591872497619,27.454466100442115,2462.2041666666664
1570,0.6878643373465612,27.449181181542514,2458.935
1571,0.6878705553889776,27.437792298383485,2464.773333333333
1572,0.6878761111857878,27.429743679393834,2468.365
1573,0.6878793445392067,27.448914151832067,2467.726666666667
1574,0.6878822004053541,27.456521363201944,2465.0808333333334
1575,0.687906479152899,27.440249214436495,2466.795833333333
1576,0.6879118974133313,27.43717628938991,2469.8500000000004
1577,0.6879169878425436,27.442506576730825,2464.9241666666667
1578,0.6879256154287097,27.444791614238483,2460.7925
1579,0.687940319714202,27.443115507058057,2463.9066666666663
1580,0.6879503980358779,27.44252388491238,2467.3908333333334
1581,0.6879539995460501,27.443205613083347,2465.3416666666667
1582,0.6879573227297165,27.43282441022575,2461.5158333333334
1583,0.6879616272766809,27.425927439372373,2462.955
1584,0.6879705637245355,27.40883992897268,2474.0583333333334
1585,0.6879783809176535,27.38564462103866,2481.76
1586,0.6880495958386921,27.389089040271717,2480.8466666666664
1587,0.6880538021387341,27.401856099204462,2480.298333333333
1588,0.6880714943553318,27.398047326333735,2479.105
1589,0.6880794292130945,27.388507618418966,2479.901666666667
1590,0.6880847077369389,27.381156964871384,2484.0758333333333
1591,0.6880907474634324,27.362904788671386,2487.628333333333
1592,0.6881019855458183,27.377934528352494,2477.6250000000005
1593,0.6881208488326686,27.38516955795293,2477.14
1594,0.6881287239646378,27.389312334550358,2479.9125
1595,0.6881673471237213,27.38696922206867,2480.205
1596,0.6882384217435682,27.380420582451517,2480.895
1597,0.6882415871174974,27.401659699732537,2468.1516666666666
1598,0.6882547109773518,27.392158503338212,2473.2683333333334
1599,0.6882581128097782,27.39394337754493,2470.9883333333332
1600,0.6882772669026291,27.387127321451917,2468.0783333333334
1601,0.6882885527551726,27.376601291280792,2468.8458333333333
1602,0.6882930489939371,27.374899528661913,2469.4900000000002
1603,0.6882981167400368,27.360192803413184,2476.0008333333335
1604,0.6883035610537437,27.350966856783362,2480.805
1605,0.6883125790723291,27.350133906777515,2481.545833333333
1606,0.6883179908485456,27.35184316061252,2480.545
1607,0.6883220065685339,27.37005147933472,2478.5049999999997
1608,0.6883254682431671,27.39077835592046,2472.0933333333337
1609,0.6883463351758534,27.397501727552154,2468.534166666667
1610,0.6883534902979854,27.402988079030802,2471.085
1611,0.6883575909414047,27.400478121110876,2470.2124999999996
1612,0.6883650708738337,27.404300778000117,2462.6475000000005
1613,0.6883687634831576,27.413827769068423,2460.929166666667
1614,0.6883803640005876,27.41610974855095,2459.6825000000003
1615,0.6884536742545005,27.412941727345885,2457.116666666667
1616,0.6884594138910404,27.412750776968746,2459.7683333333334
1617,0.6884646925429392,27.404917796021675,2465.5049999999997
1618,0.6884692787749298,27.42189279550598,2459.3233333333333
1619,0.6884771908564494,27.420190015264343,2459.5808333333334
1620,0.6884840876984294,27.397465658670075,2465.3508333333334
1621,0.688506577070279,27.417180375351524,2461.1908333333336
1622,0.688509946062541,27.427989997387186,2457.3116666666665
1623,0.6885164363663346,27.416355378961338,2457.728333333333
1624,0.6885223316473263,27.4085192935773,2461.0558333333333
1625,0.6885325240073755,27.417862761883175,2458.0875
1626,0.6885631759237499,27.41696820788385,2463.786666666667
1627,0.688568710079346,27.423591286949016,2463.5183333333334
1628,0.6885750671947948,27.43627902975173,2456.784166666667
1629,0.6885863592521618,27.416892498126355,2462.5641666666666
1630,0.6885923874944929,27.425431898347764,2459.8983333333335
1631,0.6885963511312142,27.42445241238477,2458.0208333333335
1632,0.6886000673665973,27.43641167137663,2456.838333333333
1633,0.6886180243650243,27.436124486891256,2456.200833333333
1634,0.6886287028607866,27.434655347332534,2457.5141666666664
1635,0.6886343903791357,27.426313353892073,2464.9825
1636,0.6886559997777661,27.431210823243063,2464.2083333333335
1637,0.6886598163671506,27.424691672339236,2466.308333333333
1638,0.6886680346561374,27.42229085274037,2465.4175
1639,0.6886804497051046,27.42820227658712,2466.6583333333333
1640,0.6886895398474898,27.42264031848843,2464.2825
1641,0.6887137095973532,27.4331809855814,2465.555
1642,0.6887193566912176,27.43562626085523,2463.3483333333334
1643,0.6887234142501107,27.43183956455374,2466.6716666666666
1644,0.6887273809834232,27.42762988957419,2470.265833333333
1645,0.6887327659322174,27.428221028692843,2469.276666666667
1646,0.6887373158665714,27.427967757517006,2466.721666666667
1647,0.6887420867531842,27.42274531756018,2467.1758333333332
1648,0.6887516797773218,27.44298736394452,2459.914166666667
1649,0.6887553693016955,27.44333287265277,2456.7816666666668
1650,0.68876439119102,27.433747105275838,2459.460833333333
1651,0.6888077116926755,27.412844951766065,2466.7966666666666
1652,0.6888123971436387,27.40172649497721,2465.8733333333334
1653,0.6888186962212854,27.399295263584918,2464.306666666667
1654,0.688824179108507,27.39142210029084,2472.3783333333336
1655,0.6889220797830321,27.38830967360437,2473.125833333333
1656,0.6889379086433441,27.39337188954667,2474.3325
1657,0.6889427691739435,27.396837316157512,2470.2941666666666
1658,0.6889502230414563,27.4070307796503,2465.065
1659,0.6889524774937167,27.416265195582977,2462.6025000000004
1660,0.6889621177641526,27.41275445381848,2465.269166666667
1661,0.6889660414420421,27.418338588185943,2469.1891666666666
1662,0.6889701160438281,27.418437713580435,2468.265
1663,0.6889756609443628,27.426465019217925,2464.7233333333334
1664,0.688979179900112,27.426172158735383,2462.584166666667
1665,0.6891661121172424,27.433934303169053,2465.619166666667
