,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
387,387.0,386.999999993585,0.08874567201810696,0.09847420179064412,0.08288374144176883,0.09361700914810692,0.0626334427879766,0.14178903619999933,0.09658316947787186,0.07105878193361698,0.14977210873601413,0.11444283646589418
388,388.0,387.99999999506366,0.08723300156803981,0.09812252403300074,0.08235907234605017,0.09347282100233996,0.06623635703933217,0.14167032057938703,0.09435455871236452,0.06882330741014464,0.15130583496544536,0.11642220234389546
389,389.0,388.9999999964439,0.08536078392178516,0.09927146204357877,0.08324545954528978,0.09270483300053096,0.06685616307348656,0.14083596276526406,0.09732803533661452,0.06671307512200877,0.15213200113107272,0.11555222406036857
390,390.0,389.9999999977216,0.08188142262812732,0.0999140088542447,0.08157913004400581,0.09122698995712164,0.06664171512203505,0.1415081118675902,0.09978217842743957,0.06676685721296283,0.15409996415167598,0.11659962173479674
391,391.0,390.99999999889434,0.08312200298444489,0.1020411062898883,0.08181378942217588,0.09097808648318309,0.06712013079747559,0.13942929718058736,0.09866541487133161,0.06686030962531693,0.15237882890823945,0.11759103343735677
392,392.0,391.99999999996083,0.0797180698303822,0.10258416974367954,0.08059093258050165,0.09220255246253997,0.06804358166293578,0.13849194555120248,0.1032300717506227,0.06598395369079524,0.14910257527750925,0.12005214744983107
393,393.0,393.0000000009211,0.07897613347043969,0.10540875336507892,0.08067490804891768,0.09404540114933642,0.06693950378831862,0.13860444847860376,0.10109872004931182,0.06557327934275613,0.1476310329703716,0.12104781933686523
394,394.0,394.00000000177613,0.08128262002696487,0.10535922151030333,0.08149141579326859,0.09555575169263032,0.06694047408219504,0.13913885683540345,0.10099210734535091,0.06373371411615454,0.14402163736808546,0.1214842012296434
395,395.0,395.0000000025279,0.07924606117322094,0.10719868677234758,0.08055977659494919,0.0948784457410471,0.06926351690804651,0.14152004086605524,0.09797195931303572,0.06490916307893087,0.1418843730361464,0.12256797651622034
396,396.0,396.0000000031792,0.08024439576799032,0.10637292198545921,0.07908108498933414,0.09771785811187525,0.06771638934828957,0.14085974993508757,0.09829554342462633,0.0632826337538698,0.14346927802135456,0.12296014466211319
397,397.0,397.0000000037336,0.0779707319763272,0.10379154059745442,0.08265828155823335,0.09553363045129779,0.0656379745747544,0.14071713367992578,0.09798540916687432,0.0665013049302816,0.14567777303315313,0.12352622003169793
398,398.0,398.0000000041952,0.07634091736154112,0.10174294779298808,0.0836206776592438,0.09579012156901082,0.06788475397127322,0.1428140682532842,0.09685243032436673,0.06848623393661724,0.14547318846720192,0.12099466066447276
399,399.0,399.00000000456873,0.07444552608210898,0.10441772243132658,0.08560676501438413,0.09701576913585024,0.06748531850626657,0.14003155952166652,0.09756731077040492,0.0685493423928394,0.14642995172450224,0.11845073442065032
400,400.0,400.0000000048592,0.07399044266106151,0.10539400405557399,0.08368796668204823,0.09844197018591497,0.06660253031043918,0.14464336465289518,0.09755701214279347,0.06789818533222935,0.14761771825860828,0.11416680571843577
401,401.0,401.000000005072,0.07338425012363622,0.10297254482627341,0.08285652760996653,0.09879189176011244,0.065786233862843,0.14418770437912218,0.09838045372834664,0.06981484062148592,0.14814008026802733,0.11568547282018626
402,402.0,402.0000000052128,0.07369415833813592,0.10313950129973785,0.07944013103057004,0.09956039662763529,0.06857306534476383,0.1445926693180864,0.09760838023483699,0.06935924809066035,0.15059515080774458,0.11343729890782868
403,403.0,403.00000000528746,0.07453264779060347,0.10230280961826,0.07593040705024895,0.10143427784755034,0.06804767574402054,0.14630128066855283,0.09798247367362478,0.06907394562494079,0.1508830921386736,0.11351138984352463
404,404.0,404.0000000053018,0.07475286911630402,0.1010388209538621,0.07304908444746,0.09839082204781989,0.07094208304461219,0.14805046723067694,0.10054311969467622,0.06851770456242103,0.15157461709056455,0.11314041181160299
405,405.0,405.0000000052616,0.0752479186138805,0.09845671575750134,0.07311684886706409,0.09745884283308555,0.07169962926696449,0.14997054332234677,0.10051988096372268,0.06716315464358055,0.154430213661162,0.11193625207069197
406,406.0,406.00000000517286,0.07417348716831258,0.09714534969378238,0.07376062814323452,0.09832499094189207,0.07187864022704019,0.15075704817975874,0.09854404335536907,0.06841502931445749,0.15519437556733678,0.11180640740881609
407,407.0,407.0000000050412,0.07516348030220905,0.09918055319219285,0.07280826578292872,0.09706290744380452,0.07163360589295464,0.15182610906925534,0.0962632162952148,0.06829915779480945,0.15675258863374322,0.11101011559288727
408,408.0,408.00000000487233,0.07818975255093256,0.09866608340422292,0.0726090156410157,0.09817779759283146,0.07021298033896414,0.15061006761834664,0.09661740823673268,0.06784915926990111,0.15591817550451018,0.11114955984254252
409,409.0,409.0000000046716,0.07740470986912028,0.10083317038056709,0.06920728325452313,0.09701384814310979,0.06975957816637418,0.1523647793829409,0.0970092186918679,0.06843674642003239,0.15518975901442536,0.11278090667703884
410,410.0,410.00000000444425,0.07712380731452381,0.09678792998399896,0.06737889980197756,0.09487229110307335,0.07309251378727658,0.15255744058990592,0.09781976702758527,0.06909504966422736,0.15597908032539862,0.11529322040203246
411,411.0,411.0000000041952,0.07875985121732408,0.09697446239923878,0.0644685222981483,0.09229271551040584,0.07430027763587248,0.15655296013220826,0.09787939100408634,0.06829216924495907,0.15478920666488308,0.11569044389287367
412,412.0,412.00000000392913,0.07955304214841435,0.09693156014024888,0.06566903713628941,0.09161317369619291,0.07421212440172512,0.15624238269788873,0.09728272598248235,0.06991834460507913,0.15451521541625302,0.11406239377542601
413,413.0,413.00000000365037,0.08097085880062424,0.09387335682559668,0.0674489673449054,0.09249106329043968,0.07269726456935244,0.15637015598437728,0.09992591868695094,0.07159501524172619,0.15523402033040998,0.1093933789256171
414,414.0,414.00000000336297,0.08001464621499259,0.10033787839172828,0.0652556066616028,0.09032261451217839,0.07185639120399552,0.15699479506069375,0.098909336732321,0.07143523517669245,0.1583081256841493,0.10656537036164584
415,415.0,415.0000000030707,0.07782491626984203,0.09926658117468741,0.06628244349253817,0.09182486558958851,0.07065115246603786,0.15468864277208577,0.09963060726564434,0.07545998606514828,0.15736058761623845,0.10701021728818913
416,416.0,416.00000000277697,0.07831557627352347,0.0988364137200626,0.06938281207468838,0.09004118261968777,0.0687224426659849,0.1539699429552931,0.10100851267888897,0.07450326358643408,0.1568478937573991,0.10837195966803753
417,417.0,417.0000000024848,0.07848138798358058,0.10077209271644341,0.06971855653076144,0.09271725316968144,0.07020522311017809,0.1530222931359729,0.10085276038260854,0.07511721266925564,0.1534506466011732,0.10566257370034465
418,418.0,418.000000002197,0.07792012274952662,0.10115507158533678,0.07228568703656203,0.09239652731396289,0.06741423756501563,0.1531842242256616,0.09995401739876403,0.0753948807299776,0.15613432878386968,0.10416090261132299
419,419.0,419.0000000019161,0.07497948360618929,0.10036230854363616,0.07444465139908761,0.0922599322175159,0.06610576759539018,0.15284255590739418,0.10397602505098673,0.07731783200367305,0.1530132856536614,0.10469815802246539
420,420.0,420.0000000016441,0.07655570549341154,0.10059710434365407,0.07517434651286592,0.09487861507650641,0.06544416687739996,0.15046961186816,0.10402587379051273,0.07619848081796866,0.14948411721838242,0.10717197800113815
421,421.0,421.00000000138283,0.08002040400206582,0.10163851517514527,0.07828573392377074,0.09333898460199073,0.06535877531495657,0.1460007665951974,0.10604345443762903,0.07742979136242933,0.14510594080547037,0.10677763378134454
422,422.0,422.00000000113386,0.08117527862670723,0.10041759964681055,0.07671801274141568,0.09345320754511306,0.0650811998922871,0.14443493756678644,0.10814989190928449,0.07864247290585019,0.14353071573890047,0.10839668342684458
423,423.0,423.0000000008984,0.08065052370148872,0.10232567364771555,0.07911088451579193,0.09366489845747757,0.0645265381076357,0.14484251339782644,0.10590851127362,0.07835960119077924,0.1424484813671517,0.10816237434051296
424,424.0,424.0000000006776,0.07781264041756066,0.10171353186548694,0.0773638577818393,0.09572968310374355,0.0630318649862552,0.1450649524693841,0.10654256726069522,0.07697485550652357,0.1446692279330552,0.11109681867545605
425,425.0,425.000000000472,0.0746734623968454,0.0996270463539308,0.07505133470412967,0.09802892367352628,0.061058116799843805,0.14514504764558372,0.10854316139901383,0.07428790222335395,0.14685407050935623,0.11673093429441611
426,426.0,426.00000000028234,0.0779286487266444,0.09929037929793333,0.07302917210684381,0.09747416656838045,0.06069338189654659,0.14148750382314315,0.1101722738873871,0.07449657639730072,0.14903682639736143,0.11639107089845883
427,427.0,427.00000000010874,0.07993912641570583,0.09780027257513958,0.07185799678128975,0.10174280165202665,0.05931638136329626,0.13996089074452928,0.1097372458888035,0.07563914789810279,0.14775675612760908,0.11624938055349712
428,428.0,427.99999999995146,0.08102080745770628,0.09561862341513684,0.07067363232265064,0.10255971412478951,0.061394414585709954,0.14094909627356378,0.10724079468790815,0.07278666300896196,0.14891882173087684,0.11883743239269587
429,429.0,428.99999999981037,0.08031332209560733,0.09551401501335822,0.07062755819146956,0.10187324905694703,0.06441135265306178,0.13972783938342687,0.10741345483887532,0.07282643424674087,0.1498323645857356,0.11746040993477722
430,430.0,429.99999999968526,0.07937273973490756,0.09524917400894015,0.07097779002678621,0.1036383920067221,0.06394485287435732,0.13986627342032304,0.10648867221711124,0.07205889861802095,0.15021405408813363,0.11818915300469754
431,431.0,430.9999999995759,0.08253228307077756,0.09438412843023007,0.06829274799697095,0.10295490395529056,0.06713803102309747,0.13944638504534632,0.10501208076440254,0.06971562165726637,0.1497001274766656,0.12082369057995229
432,432.0,431.99999999948164,0.0834855070897647,0.09084367868529047,0.06919111631990738,0.10125387669504596,0.06904403106057798,0.13810656311558966,0.10811374926250156,0.06537144642357547,0.15087902313595883,0.12371100821178778
433,433.0,432.999999999402,0.08552024427456888,0.09125854926748726,0.07046502433428513,0.09883947679036341,0.06816796007810447,0.13706024671104777,0.10706918925013256,0.06379320308932601,0.15474646382224683,0.12307964238243749
434,434.0,433.9999999993363,0.08509299968782975,0.09309138026580903,0.07194710475191506,0.09431763749138677,0.0694563436522759,0.1372230996453321,0.10534403816179169,0.0630508640696743,0.1560710062350354,0.1244055260389498
435,435.0,434.99999999928383,0.0826051202538575,0.09477593221814665,0.07256728051283173,0.09593279082441038,0.07271882261401952,0.13520756146235177,0.10304761380190984,0.06429866656422532,0.15611563975237555,0.1227305719958716
436,436.0,435.9999999992438,0.08241157351760395,0.0939253266638743,0.0731989333898758,0.09614962230325881,0.06951086532175227,0.1379767531605611,0.10387176637775342,0.06547680128035732,0.15439175586653503,0.12308660211842784
437,437.0,436.99999999921533,0.08350410145627916,0.09298937682135089,0.07370392825111384,0.09813742499992331,0.06580027561667633,0.13910763235830148,0.10441436470397866,0.06569645026884009,0.15279277560640417,0.12385366991713188
438,438.0,437.99999999919754,0.08305001859460902,0.09760325841045742,0.07343806450527891,0.09398441581342969,0.06551767825801935,0.13923307856776,0.10565139861453417,0.06453263994578014,0.1541600028005261,0.12282944448960503
439,439.0,438.9999999991895,0.08301216907943688,0.09746911325229098,0.07528242690304794,0.09010023411397437,0.0649029346747478,0.13967617247431627,0.10599304722250397,0.06564087724602587,0.1525576641195894,0.12536536091406636
440,440.0,439.99999999919044,0.0869805042532446,0.09588314572816818,0.07680889204076566,0.09011288744759548,0.06294176657000579,0.14361810099652533,0.10691403756397916,0.06457226867670318,0.14974941888342824,0.12241897783958419
441,441.0,440.9999999991994,0.08803523013408619,0.09701209643271845,0.0759457695332727,0.09226546222657246,0.06315289146226728,0.14333588647442125,0.10658850870113598,0.06376264139236493,0.1492499582751864,0.12065155536797416
442,442.0,441.99999999921545,0.09038618480729599,0.09739975984724977,0.07522035435326947,0.09306127021235215,0.06526040387364913,0.14348205617138501,0.10566028287045662,0.06510647594895783,0.14729515508654933,0.11712805682883448
443,443.0,442.99999999923773,0.08915616749981559,0.09690259435730905,0.07673741003107172,0.09358719789759398,0.06479744095610315,0.14311752374452402,0.10372348320128671,0.06350899278406055,0.14742457219244604,0.12104461733578895
444,444.0,443.99999999926547,0.08652309696261368,0.09764018146517998,0.07564011168927667,0.09793644312874379,0.0659901057248587,0.14178404600617858,0.10269528310790357,0.0639628298983929,0.14611313089875916,0.12171477111809272
445,445.0,444.9999999992977,0.08323722315429323,0.09769359349908358,0.07281821273243197,0.09900124948198759,0.068940733276591,0.14200963827944,0.1011910534008936,0.0627688156314644,0.14721285086943936,0.12512662967437507
446,446.0,445.9999999993338,0.07953308940233171,0.09511706662259144,0.07386535537001764,0.10300319049100401,0.06757976304251262,0.14056907802000318,0.10268075740341236,0.062039710579458104,0.14699824633533246,0.1286137427333363
447,447.0,446.9999999993729,0.08031184865437914,0.09241494282653225,0.07205978801225973,0.10337630249371887,0.06946872362804064,0.14050965665431692,0.10273970883995309,0.062432396370916084,0.14628039658833059,0.13040623593155254
448,448.0,447.9999999994144,0.0768851653222146,0.0949581790866059,0.07058938414414892,0.10322831286176398,0.06961965979756791,0.13870903130569234,0.10317496054475593,0.0626572730245128,0.150779239966663,0.1293987939460745
449,449.0,448.9999999994576,0.0743841987231623,0.096701631374811,0.07029513563330735,0.09995121225074051,0.06999796297288216,0.1399756215874892,0.1013550535860823,0.06269178676861842,0.15347839690885656,0.1311690001940501
450,450.0,449.9999999995019,0.0742128153957773,0.09774705915316192,0.06781414967001342,0.10003655039296462,0.06917475805622349,0.14099174100753545,0.10468872183930672,0.06053943514452072,0.15049786891905081,0.13429690042144546
451,451.0,450.9999999995468,0.07427807155558731,0.0972545772693736,0.06789852239275067,0.1024241324808789,0.06868276241132036,0.13897225106128136,0.10398266757575755,0.06017260144324681,0.1508151865101014,0.13551922729970198
452,452.0,451.99999999959164,0.07619492759468632,0.09463782219553768,0.06918483821487754,0.10039980967388536,0.0667220044681773,0.138822988899204,0.10595448316818407,0.06324198446016743,0.15205980970728977,0.13278133161799044
