,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
588,588.0,588.0,0.05943685536615623,0.09908394143693551,0.042475791460031054,0.09004953711117937,0.07218669942906918,0.14736743403211233,0.10710711147617641,0.10179672599413486,0.1448395750772857,0.13565632861691906
589,589.0,589.0,0.08914004907633943,0.09209174332642106,0.06958888131614177,0.08543115312281173,0.0921712275988046,0.13450340052051257,0.0781164658363843,0.07445180831625262,0.14840886193068462,0.13609640895564695
590,590.0,590.0,0.07413219361395212,0.09003144294533036,0.1016837822123832,0.08128831841158592,0.07166517859750496,0.1379568343028332,0.07102425908501557,0.05951256241216015,0.19033278645880003,0.12237264196043407
591,591.0,591.0,0.06179524623005228,0.0928994063948218,0.06194164020947883,0.12351378382940609,0.08696907535358656,0.16551132604562693,0.08003757433466292,0.06797263925502482,0.16326449744703062,0.09609481090030872
592,592.0,592.0,0.08315299123613729,0.12562236412965333,0.07150614319028964,0.09224177779901724,0.08047921751935207,0.1654189757643812,0.07379303327039947,0.0458890325404006,0.14925687490553685,0.11263958964483187
593,593.0,593.0,0.07349412414394511,0.11104550543580488,0.0893665474590389,0.08413826462768806,0.05913256096227203,0.1203761447203985,0.09191248998729946,0.11838010760505102,0.14967319442050603,0.10248106063799564
594,594.0,594.0,0.08957439473686198,0.12087503434046377,0.08813626814350822,0.09667710083132161,0.047925559786432224,0.1747607117797294,0.07614260505027973,0.0498815390711591,0.13874071437131877,0.11728607188892476
595,595.0,595.0,0.08975343414263402,0.11224488437258504,0.05497990016272852,0.09848774915323125,0.03746979759455937,0.1637293142270197,0.09989149445766568,0.056783157179231276,0.16157678106855253,0.12508348764179222
596,596.0,596.0,0.04016409533332218,0.09470309061390104,0.08439004988349375,0.10420017385145094,0.059598535145931095,0.14688574357217396,0.13362841917763307,0.06838061983128771,0.1614613525080397,0.10658792008276614
597,597.0,597.0,0.07227311986630235,0.08771855538294204,0.07394874437908189,0.11789642680098615,0.03587082582513475,0.15314745157235068,0.08715026872520237,0.08130241040302692,0.18172746854829858,0.10896472849667388
598,598.0,598.0,0.08062625060674462,0.0950072489148705,0.07392883495060246,0.13130760221359378,0.06382346294521796,0.1156638872013103,0.11470287119788992,0.0597350798241727,0.15946621463531588,0.10573854751028153
599,599.0,599.0,0.06614366209656397,0.11294168423604047,0.08696772733460148,0.08479346857464967,0.05935266312027227,0.1412212486660641,0.09820591397520173,0.06121870872186282,0.17344502959399621,0.11570989368074686
600,600.0,600.0,0.0647098191326958,0.09227112939810966,0.0790961543187121,0.09423417438557066,0.03583823911180855,0.1715809221770201,0.08184435301523225,0.07679839994952978,0.1739207220885871,0.1297060864227336
601,601.0,601.0,0.08626669735431447,0.10375657843263603,0.06472678025520115,0.07842017217613609,0.0856120635753624,0.12946389236977782,0.09737171915804713,0.09041998755238478,0.15132759985770092,0.11263450926843879
602,602.0,602.0,0.051371000395869795,0.13726938660795832,0.08779899956449963,0.0765495794419484,0.06402558706063242,0.1471499404257831,0.08435204741381137,0.0703454034027052,0.15243715230308116,0.12870090338371024
603,603.0,603.0,0.06368704287507912,0.10379431692197617,0.06661740348661178,0.06457016683747274,0.0664473744168589,0.15933628601082214,0.13129136987458478,0.07287250937371026,0.14417335160295475,0.12721017859992897
604,604.0,604.0,0.09371561357676325,0.10325025361366424,0.05663343836472187,0.11845166335304247,0.05532861782866572,0.1551936489808065,0.11245735133546896,0.047262172122553806,0.10919141267801521,0.14851582814629746
605,605.0,605.0,0.07315533045204539,0.09700357004669555,0.0446498177525553,0.08265789711739953,0.0627554477940994,0.1530340790471708,0.09237719520458937,0.10334404237010271,0.1898435356054331,0.1011790846099085
606,606.0,606.0,0.07452945506821645,0.08885511257656714,0.034833738243934875,0.12835796002717267,0.0429644537763447,0.14501659244976486,0.10506950390651947,0.08834925385901543,0.16041051531641815,0.13161341477604582
607,607.0,607.0,0.05006918520449032,0.12511762911765356,0.03,0.10183638162001751,0.08011014909847347,0.15116377395089928,0.12018073384588188,0.10224017422019835,0.1204108472152563,0.11887112572712882
608,608.0,608.0,0.08514899034485371,0.12313309913929066,0.0637556384249281,0.11421243018310255,0.05908854536934202,0.139863781296151,0.10573820638908327,0.09928462694437684,0.11857854380755262,0.0911961381013188
609,609.0,609.0,0.07386627039274613,0.1413056564609222,0.0929615252672975,0.08362862348053299,0.0497577635983612,0.14093373482762026,0.08655930331257662,0.06983895512643018,0.15279102067789627,0.10835714685561627
610,610.0,610.0,0.08233277151759816,0.13714510992121315,0.08181922074149303,0.09915501340383231,0.0824988101842955,0.1310595889348295,0.07608359870921998,0.0451624263889103,0.14674049488710364,0.11800296531150406
611,611.0,611.0,0.09012082991806263,0.10575308592977056,0.053275181371014606,0.0746272117379076,0.05968005879345197,0.13945455637585275,0.10370406056876502,0.04723362490426348,0.15387506953223093,0.17227632086868003
612,612.0,612.0,0.07085787479319497,0.08766650166603293,0.10642954668160645,0.10386483932468787,0.05403740157204981,0.14213480288325928,0.08192533150495977,0.06969618927020076,0.15234087517060008,0.13104663713340772
613,613.0,613.0,0.05139153667221375,0.07346770063453223,0.08574850238907862,0.0968453567515914,0.1230688048791736,0.14464158325132936,0.07876640407713573,0.06721034168281523,0.15150073694938035,0.1273590327127494
614,614.0,614.0,0.10712392565440437,0.10125830654599324,0.05875537199421865,0.0731832114308867,0.05398622846988285,0.1687136665020238,0.1076057305023099,0.0826024811117079,0.11458337675499834,0.13218770103357375
615,615.0,615.0,0.10001593330060299,0.1021431847557157,0.07785620030991383,0.0778125973857555,0.0748652583533939,0.13841191579964654,0.08272526605878705,0.04806340864334632,0.15668250966855413,0.14142372572428358
616,616.0,616.0,0.09848567736030588,0.11346304928390785,0.0544652408612533,0.09294911894819535,0.05349385775662347,0.17305717414349997,0.14277371429682598,0.04518122487394178,0.10877173560846932,0.1173592068669767
617,617.0,617.0,0.0810380402797152,0.11867256026695625,0.10159873105426531,0.06012392105869985,0.07278314162892238,0.14803990608886017,0.0729731837835868,0.102338092244723,0.1253401876016707,0.11709223599259996
618,618.0,618.0,0.10037420641377276,0.09789734384281605,0.0628771417704499,0.12705150522125827,0.04881959048125737,0.15901869905146168,0.0549774150175132,0.05867022333888713,0.1544026157970882,0.13591125906549514
619,619.0,619.0,0.07109076985113988,0.11032878475224508,0.08155877409231321,0.10500158542165591,0.04664270566620867,0.15251550051875212,0.10046897814341907,0.07454848258310715,0.12430366475428983,0.13354075421686865
620,620.0,620.0,0.03728190873776865,0.1552147706816554,0.0733946391845429,0.100998546688517,0.06352896207017615,0.15509511295763337,0.10042380367967467,0.07089338842260495,0.14996253106766505,0.09320633650976154
621,621.0,621.0,0.08226178541333087,0.10082009334177285,0.0811415756396585,0.08832136111487136,0.05835863533307872,0.14414063925157466,0.0697733914813913,0.0591483972570559,0.16145638608741758,0.15457773507984787
622,622.0,622.0,0.10390386673592028,0.11223010565061375,0.08374225904622105,0.10297019918049975,0.07168944987908857,0.1285163831463566,0.09777914032985671,0.06573679309676438,0.13624563682725924,0.09718616610741923
623,623.0,623.0,0.08171523777229313,0.10030249131878728,0.075639372455458,0.13610312405709724,0.042942741892723874,0.14585093235585916,0.06332291728466878,0.05921182157864795,0.16656680051178863,0.12834456077267556
624,624.0,624.0,0.08904100825159937,0.07872631248182405,0.058845205766738726,0.1367533137366092,0.044927605559241024,0.14756694039373738,0.11582814185845683,0.06734752997533318,0.15909014749449626,0.10187379448196343
625,625.0,625.0,0.06848573758039782,0.08943285071862969,0.076192686650776,0.0832580629041426,0.10251468978075683,0.15634298843373157,0.06661128357169722,0.03458711662441045,0.1591948829919022,0.16337970074355518
626,626.0,626.0,0.06839664863514898,0.0738524228474224,0.05977881852950337,0.0662561763369374,0.07559537965427901,0.1605004329333555,0.093513096238622,0.11601757142596913,0.14328245719685823,0.14280699620190354
627,627.0,627.0,0.10356955516601477,0.10826713107352524,0.08899382750681009,0.09066237292080373,0.0717214613458689,0.14201858584824417,0.07199050949593155,0.06535189302852258,0.15037391411266465,0.10705074950161392
628,628.0,628.0,0.06794069391490665,0.08949962443225223,0.059882386231365325,0.09101754939114698,0.054410060553052475,0.2002416265592393,0.07510922158814784,0.06683928764678547,0.1800819448919861,0.11497760479111722
629,629.0,629.0,0.07588006342680409,0.10883749492616254,0.0513278927377741,0.10378992499954467,0.07225569073139648,0.13790619772061669,0.10123390607478419,0.06051154573595573,0.13688108271803276,0.15137620092892826
630,630.0,630.0,0.05549546641917963,0.10782438550818632,0.09632817663406042,0.09315631561875347,0.0944300112900299,0.14895937218947297,0.09084189780019972,0.055775450251057526,0.1547919423988144,0.10239698189024514
631,631.0,631.0,0.07398913101160207,0.13060486963105525,0.07809121825106657,0.07353853619413445,0.08447634382499453,0.14713671078631066,0.12208472504218143,0.04989382307839067,0.13397522899910919,0.10620941318115487
632,632.0,632.0,0.05188549641398042,0.09925595659128403,0.07317013499077135,0.0933458201612213,0.05960826947457328,0.16316428557649587,0.09938702257286205,0.0801082652859359,0.16039996741869988,0.11967478151417554
633,633.0,633.0,0.10303776630854362,0.09211056962067744,0.05761630453947893,0.08970014806722482,0.059144972260082807,0.11329692435084933,0.11906703761668952,0.05798528814635628,0.177163834617329,0.1308771544727678
634,634.0,634.0,0.07838485129736199,0.10316482750213168,0.054130694413960824,0.14314226656218265,0.04961471121629045,0.14650484557391813,0.09022437323095943,0.04216296083584995,0.15821086063732973,0.13445960873001483
635,635.0,635.0,0.0838507686060118,0.09308366803097153,0.059918288091516225,0.10803749781320054,0.10357703773995017,0.14212866521432216,0.1070130000181243,0.038203744888099224,0.15322808043241232,0.11095924916539132
636,636.0,636.0,0.10271539690621667,0.09822580946608772,0.08975829110098277,0.09332386000411587,0.07689962275456613,0.17305835219780605,0.06806210472457315,0.055897726078928844,0.14553609974927834,0.096522737017444
637,637.0,637.0,0.0827860741568758,0.08906451801479212,0.06571008532802558,0.11384100979745745,0.04547168377427852,0.1547763518188686,0.06629764587109313,0.0832961253502958,0.1448134730591416,0.153943032829171
638,638.0,638.0,0.0836851682268625,0.1080746862040449,0.06266065389200733,0.08713239541397315,0.08522881800412743,0.118933676460484,0.12029283317884304,0.07154190485685703,0.13763984410980967,0.12481001965299048
639,639.0,639.0,0.09384506957493939,0.09542669059466183,0.10350196096488726,0.09214558359959317,0.06403459056555777,0.128231899842096,0.11133439622932885,0.08512051199261045,0.12488892615401076,0.101470370482314
640,640.0,640.0,0.0705310389181075,0.08848662928823248,0.07276714535382493,0.09794418252552153,0.07014547931131132,0.12179520803667852,0.10289993861471114,0.06216880705020998,0.17854280596942376,0.13471876493197843
641,641.0,641.0,0.05358503627201645,0.09121340703928756,0.07216080303043604,0.12057145439991565,0.10179461293958195,0.11692879584975498,0.08742227269739265,0.05776695254717117,0.18089431120723648,0.11766235401720682
642,642.0,642.0,0.06664032367711978,0.09399262536097085,0.041323144101610504,0.09235348297679392,0.07592137985256397,0.16311251635668567,0.10906008361043845,0.07152708283712236,0.16110373284319013,0.12496562838350406
643,643.0,643.0,0.07737325452167892,0.06525479616445193,0.08641004563101445,0.09187032429507672,0.06417235478183658,0.15746339007368976,0.0989252894737954,0.07114249000211237,0.13051352071971398,0.1568745343366296
644,644.0,644.0,0.05096040852676815,0.08119565546267817,0.061600498214020874,0.10609945429991667,0.12275516000022142,0.15093898265972486,0.1059981207774687,0.06692593890380999,0.1318639811678113,0.12166179998757938
645,645.0,645.0,0.09107101217887645,0.10331643948028156,0.09099580109369834,0.08542206344769211,0.06145897138396485,0.11606323624907082,0.0761778827395419,0.09523528767419784,0.14629865146693155,0.13396065428574405
646,646.0,646.0,0.0630046686055212,0.08330896391456255,0.07486908997173614,0.09834197018774929,0.0519564247791624,0.1711044499927244,0.12917305092871517,0.07843819202541795,0.12877690581873819,0.12102628377567229
647,647.0,647.0,0.07931653921706805,0.13192609387886167,0.06176273529163032,0.06690932648447975,0.06998258957179651,0.15490065482574197,0.07296255968656593,0.07292678360030563,0.16372911877661334,0.12558359866693647
648,648.0,648.0,0.05370979273048288,0.08096958520210006,0.08466446576122923,0.09775015921325375,0.07226445596293843,0.16837918169362714,0.11363670681604796,0.057162314100544405,0.12772408475882946,0.14373925376094626
649,649.0,649.0,0.08817397688342453,0.0840577735364693,0.0683729409389482,0.12532774178077238,0.05853741160844307,0.1372852678423251,0.09382998188464164,0.06533369697465695,0.1597399444976453,0.11934126405267308
650,650.0,650.0,0.09226258500670911,0.08197147809019373,0.097431825573981,0.07849089159056598,0.048663458736197075,0.16020408642141984,0.08625202100654072,0.08844633325602166,0.15988971317426046,0.10638760714411002
651,651.0,651.0,0.07882480789672211,0.09608240197673093,0.06829407586809592,0.12039708287615199,0.07249289002883087,0.13446897328484897,0.10125056661945939,0.03543512076639785,0.14341055394337948,0.149343526739382
652,652.0,652.0,0.10825686491937256,0.10223206013859912,0.08481153639094346,0.09114116155187288,0.0516785005820889,0.11464447867640044,0.11143018217960406,0.0454316321268139,0.16642573958464624,0.12394784384965798
653,653.0,653.0,0.07909425515542282,0.11515526748156696,0.04401635257635698,0.10091014701983603,0.06972078637631285,0.15531239694824833,0.09366580764141008,0.07198096024589126,0.1470938225517048,0.12305020400324955
654,654.0,654.0,0.06066213163085823,0.09484263751023553,0.042691175728372076,0.09383665968865725,0.06560911494550603,0.14420285810850247,0.11901001114168966,0.0866929298169003,0.14279982093847599,0.14965266049080214
655,655.0,655.0,0.06455016701621338,0.10337684515443313,0.06475427120356958,0.12348795422512418,0.05146447541572597,0.16156495784704406,0.09761024916762465,0.0658758483498153,0.1348940577479034,0.13242117387254607
656,656.0,656.0,0.03648556466222487,0.08710778220790415,0.06726435510193957,0.13395734510202398,0.05084645784286572,0.17616213649742926,0.10303712683019423,0.05081494635739022,0.18709383438397562,0.1072304510140521
657,657.0,657.0,0.06193504942022822,0.12823271997273078,0.06862839334368345,0.07495698979170307,0.0957858920293411,0.1417075261850913,0.11470206915916892,0.07718967939464493,0.1140634863741012,0.12279819432930665
658,658.0,658.0,0.039290294740868495,0.12514518284573362,0.06776760975311373,0.07414276315977653,0.0914610263710071,0.16409436034271513,0.12200076650394008,0.05609020691440107,0.1291244107482333,0.13088337862021052
659,659.0,659.0,0.06664568803270571,0.10441953670169343,0.0798983728680612,0.08890097416090323,0.0618367831979873,0.16792147684275963,0.10268303853653143,0.049930225353762424,0.1551715468076551,0.12259235749794017
