,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
2313,2313.0,2316.462060096713,0.16182902320705972,0.20837617808693287,0.172024630879076,0.17282681814329665,0.14088616483285885,0.144057184850776
2314,2314.0,2317.464035572022,0.1621062090933855,0.20954435022016493,0.17057465923245563,0.17296056411898628,0.14132690453796246,0.14348731279704527
2315,2315.0,2318.468839810747,0.16232972012025068,0.21020700766961817,0.16967240376663834,0.17306111821570544,0.14174958694146178,0.1429801632863256
2316,2316.0,2319.4731418941583,0.16256221247285646,0.2104795039006045,0.1689030677991544,0.17324984169943164,0.14221131475900606,0.14259405936894692
2317,2317.0,2320.4769490169538,0.16280244722208687,0.21033066975520043,0.16812017972397228,0.17366285579345225,0.14270555029799953,0.14237829720728862
2318,2318.0,2321.4802726039666,0.16335439063792997,0.21009460280297523,0.16735197125166124,0.17392598224817862,0.1431145766213835,0.1421584764378714
2319,2319.0,2322.4831277729054,0.16385992384813752,0.2098359584227047,0.16665822793522872,0.17415872142013575,0.1434963958160565,0.1419907725577368
2320,2320.0,2323.4855328138883,0.1644244526469911,0.20929503053644583,0.1657738904277009,0.1744676047517011,0.14406155061458312,0.14197747102257793
2321,2321.0,2324.4875086893003,0.16494119409239946,0.20874355201175526,0.16496495676135786,0.1747466908983601,0.1445955797181165,0.14200802651801078
2322,2322.0,2325.489078556945,0.16540975950525302,0.2081880926977231,0.16423197588874455,0.17499616871713677,0.14509625540512072,0.14207774778602184
2323,2323.0,2326.490267318922,0.16583028083467877,0.2076346052664238,0.16357468233921413,0.17521650426263163,0.14556190626037857,0.14218202103667313
2324,2324.0,2327.4944345315125,0.1661107646831326,0.20704213110760075,0.16331615439002767,0.1753158158141253,0.14594508196221584,0.14227005204289786
2325,2325.0,2328.498240677529,0.16674785969567693,0.2065679804080814,0.16252955049609238,0.17512399572428602,0.14639768504144302,0.14263292863442037
2326,2326.0,2329.501683802168,0.16724780220404564,0.20637605799992614,0.16163398584926403,0.17512337405944417,0.14672318179446386,0.1428955980928562
2327,2327.0,2330.5047657763216,0.16765385589312048,0.20647822766624757,0.16071840789039596,0.175056657780569,0.1469655757459167,0.1431272750237503
2328,2328.0,2331.507491895297,0.16801301577460676,0.20659405850293477,0.15987730706361417,0.17497279017851933,0.14717241990311045,0.14337040857721456
2329,2329.0,2332.5098704834213,0.16784345514752397,0.20736749073104901,0.1595743691267003,0.17456456075186874,0.14733846679716503,0.143311657445693
2330,2330.0,2333.511912507899,0.16754454686380504,0.20796247577661225,0.1591627032739328,0.17405744901630485,0.1477990361183543,0.14347378895099075
2331,2331.0,2334.5136312048503,0.16716676263149866,0.20850727454879006,0.15872639467452043,0.17350096217962252,0.14850369186437481,0.14359491410119352
2332,2332.0,2335.515041720058,0.16582295836397712,0.20918598149672296,0.15846815813500922,0.17317345976315757,0.1493138359781404,0.14403560626299272
2333,2333.0,2336.5161607665445,0.1644696026788657,0.20937365682859427,0.15874766058969597,0.17285174692048144,0.15008224675316748,0.1444750862291952
2334,2334.0,2337.5170063007167,0.1635285916821819,0.20891646875163317,0.15920013205641292,0.1725292025633828,0.15087948748965366,0.14494611745673555
2335,2335.0,2338.5175972184647,0.16328132852827731,0.2078906183446354,0.15956578795632698,0.17243043158317117,0.15150766574705116,0.145324167840538
2336,2336.0,2339.517953072253,0.16310853011203214,0.20692632558276985,0.16008536757283354,0.1724019014948171,0.15214526313355198,0.14533261210399542
2337,2337.0,2340.51809380994,0.16339138270574763,0.2054139823910467,0.1606787589285845,0.17240711160525643,0.15238482948724857,0.14572393488211619
2338,2338.0,2341.5180395357593,0.16363876781476566,0.20420486645071814,0.16119719720064812,0.17237491092578064,0.1525293807134928,0.1460548768945946
2339,2339.0,2342.517810293639,0.16385638796609547,0.2029196350849369,0.16165225257393184,0.1723139921718056,0.15292493577573046,0.14633279642749972
2340,2340.0,2343.517425872794,0.16369093089988002,0.2019503971715511,0.1616946305334985,0.17229039045087505,0.15327468982199088,0.14709896112220439
2341,2341.0,2344.516905635305,0.162995345921523,0.20097124141545072,0.1612054347813839,0.17310764470892853,0.15352117562985942,0.14819915754285434
2342,2342.0,2345.516268365213,0.1622522207196412,0.1999869987775158,0.16108200036056303,0.17380444918643947,0.1536663027841442,0.14920802817169618
2343,2343.0,2346.5155321384777,0.16152731199717735,0.1990615918008806,0.16096755691068615,0.17449302367382988,0.15377232730723217,0.15017818831019372
2344,2344.0,2347.514714213031,0.16040938052674758,0.1981520946928852,0.1611401275469354,0.1750747128326453,0.15379580292071585,0.15142788148007053
2345,2345.0,2348.5138309379986,0.15968898726293218,0.1973764611731953,0.16141981425486476,0.1757065047062715,0.15348482912450015,0.1523234034782359
2346,2346.0,2349.5128976810893,0.15900501088913646,0.19666715645627253,0.1617026323697508,0.17631516634258634,0.15356405583561245,0.15274597810664123
2347,2347.0,2350.5119287730604,0.15842798954743645,0.19629400097836963,0.1617497503340587,0.17696426421629788,0.15338298050051857,0.15318101442331855
2348,2348.0,2351.5109374681037,0.1578923918874335,0.1959846871279394,0.16146305486199108,0.1775826576643233,0.1535148986226446,0.15356230983566785
2349,2349.0,2352.5099359189617,0.15739943151755798,0.1957359238807389,0.1611787942519062,0.17816723319475095,0.15362719167504735,0.15389142547999837
2350,2350.0,2353.5089351655442,0.15691273727545885,0.19572932899410234,0.1603863401104791,0.1786784898069993,0.15415985267332852,0.15413325113963172
2351,2351.0,2354.507945135813,0.15646988282411273,0.19577408491417303,0.159606341094163,0.17915198016009712,0.15467028011767936,0.1543274308897746
2352,2352.0,2355.506974657697,0.15604060969865483,0.19601612415259465,0.15881504865030693,0.17955644294612547,0.15512529005874637,0.15444648449357154
2353,2353.0,2356.5060314808156,0.1556551252250236,0.19629693434878429,0.15804877777337623,0.17992200902120373,0.15555314687471997,0.15452400675689196
2354,2354.0,2357.505122306814,0.1553129053827727,0.19660983030500323,0.15778887949163814,0.18024891239567611,0.15595228730994976,0.1540871851149598
2355,2355.0,2358.5042528271447,0.15501304590718662,0.19694847448568636,0.15755874409981932,0.1805377503058585,0.15632159159815784,0.15362039360329108
2356,2356.0,2359.5034277671707,0.1547543093563547,0.19730690562658046,0.15735769666284605,0.18078944091907806,0.1566603503111643,0.15313129712397613
2357,2357.0,2360.5026509355225,0.15453517080330986,0.19767956072025544,0.1571848388596035,0.18100518205889887,0.15696823041935923,0.15262701713857274
2358,2358.0,2361.5019252776838,0.15435386183380384,0.1980612908204965,0.15703908030475103,0.18118641126126261,0.15724524098214185,0.15211411479754378
2359,2359.0,2362.501252932852,0.15420841257917783,0.19797118064945415,0.15691916865899813,0.18133476742789137,0.15796788932461606,0.1515985813598621
2360,2360.0,2363.5006352931746,0.15403716775096626,0.19782636295501477,0.15718086120503527,0.1813925304911685,0.15853676613776888,0.15102631146004594
2361,2361.0,2364.5000730645334,0.15389799078338123,0.19768732809503387,0.1574619520267945,0.18142175355936785,0.15906870266354378,0.15046227287187838
2362,2362.0,2365.499566328111,0.15332478094575025,0.19823345956323685,0.1576267380075336,0.18168690316321998,0.15901445451780177,0.1501136638024572
2363,2363.0,2366.49911460205,0.15284405457583514,0.1988395889359328,0.15792210653345198,0.18198554467693057,0.15856889693486623,0.1498398083429829
2364,2364.0,2367.498716902575,0.15239779916199206,0.199440083700374,0.15822490280762969,0.18225777106580526,0.15809704500571442,0.14958239825848413
2365,2365.0,2368.498371804021,0.15204655397227604,0.19967235951259873,0.15865040371154662,0.18256302538796276,0.15766577049378333,0.1494018869218321
2366,2366.0,2369.498077497283,0.1517307590076001,0.19989234408113493,0.15955113139223728,0.18284138087828172,0.15722175697389876,0.14876262766684675
2367,2367.0,2370.4978318462454,0.15250822825330806,0.2002048867904862,0.15970124372590522,0.18282819360049254,0.15687653858787504,0.14788090904193246
2368,2368.0,2371.4976324418494,0.15342311600715985,0.19970691375878488,0.1593485435481585,0.18290448130591555,0.15747541960791786,0.14714152577206288
2369,2369.0,2372.497476653474,0.15429073500400606,0.19955750823850518,0.1588709733110502,0.18289873708237875,0.15800620474642366,0.14637584161763567
2370,2370.0,2373.497361677402,0.1545654692629121,0.19981854562894588,0.1578572242943162,0.1832894596602516,0.15888111002587532,0.1455881911276985
2371,2371.0,2374.4972845821626,0.15495321056443356,0.199086522780282,0.15696683108686557,0.1841883981639174,0.15984918217159158,0.1449558552329095
2372,2372.0,2375.500575683959,0.15639603187354478,0.1983782391050838,0.1561774226459051,0.18447513555515418,0.15964629390535895,0.14492687691495285
2373,2373.0,2376.5038652520698,0.15777412925152795,0.19806057283492598,0.15536549828289906,0.18453461187287978,0.15937384528330972,0.14489134247445715
2374,2374.0,2377.507120544182,0.15914434755686951,0.19773785053221776,0.15555796322521648,0.18484927592158548,0.15827233693306617,0.14443822583104424
2375,2375.0,2378.510312434975,0.16026465995966763,0.19784789593233215,0.15586381752926548,0.18477758349980747,0.15695657735683763,0.14428946572208928
2376,2376.0,2379.5134153456715,0.16127731712961185,0.1979079118975659,0.15654593644310513,0.18462273999266468,0.1555896124764481,0.14405648206060404
2377,2377.0,2380.5164071451754,0.16223652944685957,0.19797587264032607,0.15676225326899895,0.18492437084852695,0.15424380389968895,0.1438571698955992
2378,2378.0,2381.5192690266103,0.1631220560075147,0.1981319539070823,0.15725680024709776,0.1849468233855462,0.15291450081597152,0.1436278656367873
2379,2379.0,2382.5219853629687,0.16394680406102388,0.19829229798428255,0.15775286949846068,0.18495036666781225,0.15162773964622275,0.1434299221421977
2380,2380.0,2383.5245435453953,0.16476812778709038,0.19851439895963424,0.15788820524610483,0.184579713330835,0.15045165762026705,0.14379789705606835
2381,2381.0,2384.5269338074586,0.16588172780976929,0.19867676489547345,0.1579594322448304,0.18407837052228945,0.14927385240588942,0.14412985212174786
2382,2382.0,2385.5291490385744,0.166925811927744,0.1984669466945941,0.1587295242318171,0.18323823014122742,0.1481598458026473,0.14447964120197
2383,2383.0,2386.5311845895258,0.1681325811259954,0.1981599511883671,0.15928554025301545,0.18263726358440138,0.14704705794811943,0.14473760590010115
2384,2384.0,2387.53303807282,0.1692615779923921,0.19785644485026826,0.16030133640280092,0.1820454419228348,0.14600710090658578,0.14452809792511803
2385,2385.0,2388.5347091603903,0.1703092897914556,0.1970829233506753,0.16207142605746636,0.18116473858058713,0.14504309116716224,0.14432853105265334
2386,2386.0,2389.536199380933,0.1712733679119286,0.19632269484930492,0.163468046935345,0.18030557603187616,0.14449040743036537,0.14413990684117986
2387,2387.0,2390.5375119189453,0.1721525349404654,0.19588506263437894,0.1645115494023065,0.1794743918228354,0.14401344393330046,0.14396301726671323
2388,2388.0,2391.5386514173006,0.17348220460168856,0.195112273269532,0.16514239469035735,0.178736223771112,0.1436689220964888,0.1438579815708212
2389,2389.0,2392.53962378498,0.17472188707857436,0.19436699893483328,0.16571696863593666,0.17803558051292004,0.14339347154370172,0.1437650932940338
2390,2390.0,2393.5404360113757,0.17586818426478767,0.19365394087061494,0.16623515263383581,0.17737571600148833,0.14318293965206466,0.14368406657720847
2391,2391.0,2394.544429321684,0.17691897171753362,0.1929770080304711,0.1666974038388438,0.17675915100725512,0.14303293987437898,0.14361452553151727
2392,2392.0,2395.548245674412,0.17787329253563147,0.19233935722039577,0.1671046930181997,0.1761877212284429,0.1429389189970264,0.14355601700030365
2393,2393.0,2396.55186460179,0.17845852290163775,0.19183434583639192,0.16721601924025092,0.17569293047160073,0.14325985570238353,0.1435383258477351
2394,2394.0,2397.5552696570785,0.17895117410255612,0.19137194186787426,0.16727804735668922,0.1752447900148273,0.14362377213785307,0.1435302745202
2395,2395.0,2398.558448176934,0.17932527451258318,0.19086159952207027,0.16723448083630543,0.17511584350541073,0.143962125105463,0.14350067651816734
2396,2396.0,2399.561391029701,0.1796162109339805,0.1903950342419848,0.1671508602625311,0.17503000646825498,0.14432863287686865,0.14347925521637994
2397,2397.0,2400.5640923535616,0.17982939040139706,0.18997253397384686,0.16703202724644298,0.1749838263265055,0.1447168148939764,0.14346540715783115
2398,2398.0,2401.566549288167,0.17919664729174728,0.1896534410286669,0.16694221517195712,0.175033323001563,0.1451801457215688,0.1439942277844969
2399,2399.0,2402.5687617030967,0.17850532986526285,0.1893770341750295,0.1663496581608963,0.17511486241642474,0.14565290574175,0.14500020964063665
2400,2400.0,2403.5707319261687,0.1777682087278921,0.1891418088723167,0.16573912770560004,0.1752244249029617,0.14612942443505927,0.14599700535617022
2401,2401.0,2404.5724644743386,0.1769972354620973,0.18894599921846328,0.16511852645504482,0.17535811252914096,0.14660456074725078,0.14697556558800287
2402,2402.0,2405.5739657896156,0.17620350501337886,0.18878762174512176,0.16449506750126214,0.17551217590473656,0.14707370155331437,0.14792792828218637
2403,2403.0,2406.5752439821354,0.17539723040451632,0.18866451700897435,0.16387527120411255,0.17568303682105085,0.14753275499580218,0.1488471895655438
2404,2404.0,2407.576308582248,0.1746710621309461,0.1886577221169965,0.1627119389578739,0.17561730691484886,0.14803116957967724,0.15031080029965752
2405,2405.0,2408.5771703031937,0.1739029549455783,0.1886343777373947,0.1615224886563485,0.17588837664151827,0.1484660014759385,0.15158580054322185
2406,2406.0,2409.5778408156793,0.17314645047811306,0.1891142294055845,0.16036309327474693,0.1761681886738386,0.14888092730105137,0.15232711086666567
2407,2407.0,2410.5783325354264,0.17240795350143476,0.18961358757153346,0.15924234127489284,0.17645307066092156,0.1492737884038796,0.153009258587338
2408,2408.0,2411.5786584245116,0.1716930482362315,0.19012550800380612,0.15816757583861,0.17673966678742006,0.14964286264562332,0.15363133848830923
2409,2409.0,2412.5788318071095,0.17137689493437813,0.1906436152714474,0.1571449459639041,0.17702493967812755,0.14998683796997356,0.15382276618216942
2410,2410.0,2413.578866200043,0.17073230374208204,0.1912811572372917,0.15623898820288834,0.17736569273723987,0.15036430832494999,0.1540175497555482
2411,2411.0,2414.5787751583493,0.1703197283814745,0.19217325416529937,0.1552969626466716,0.17804199158134656,0.15061801722880794,0.15355004599640015
2412,2412.0,2415.578572135909,0.16997063414853386,0.1931419148713593,0.1544491041225439,0.17843245803744656,0.15093561759043453,0.15307027122968198
2413,2413.0,2416.57827036102,0.17001203400269294,0.19402845437926364,0.1536076779757411,0.1786881776061864,0.15116620226909466,0.15249745376702137
2414,2414.0,2417.577882726676,0.17008303596527163,0.19488579084232036,0.15283402665857015,0.1789272106377576,0.15136973841486978,0.15190019748121056
2415,2415.0,2418.5774216951663,0.17033605446188682,0.1958789061210186,0.15222567004780047,0.17882872963545549,0.15097678969948483,0.1517538500343539
2416,2416.0,2419.5768992165226,0.17060988146369252,0.19683071975243577,0.1516852574769948,0.17871556605078565,0.15056402933430488,0.15159454592178645
2417,2417.0,2420.5763266602453,0.1708996978501516,0.1977358437649858,0.15121139866786482,0.17859031977783157,0.15013756608796125,0.151425173851205
2418,2418.0,2421.5757147596596,0.1712473028152305,0.19789545143598547,0.15126513979529724,0.17850174784444744,0.14974933117733005,0.15134102693170934
