,Mean_HV,Mean_f_1,Mean_f_2
543,0.6162257068337352,30.27189563737794,3080.058125
544,0.6163197934571066,30.283191273974005,3071.4762500000006
545,0.6164265051670298,30.30004979710553,3072.055625
546,0.6164361319157956,30.308605122010352,3072.955625
547,0.6164655952382351,30.32615831828241,3066.493125
548,0.6165038179990674,30.324789081619105,3072.004375
549,0.6166000204881599,30.314898741389705,3073.6868749999994
550,0.616617209359265,30.328794453044992,3071.00875
551,0.6166794730083763,30.300222789075764,3080.4300000000003
552,0.6167037647216345,30.30552973244514,3081.4125
553,0.6167584256236346,30.310053540293524,3073.946875
554,0.616821727170226,30.297306570027917,3078.340625
555,0.616856282364458,30.29885736890047,3083.818125
556,0.6168782739030877,30.302881753375715,3081.7325
557,0.6169733783965877,30.318530209383958,3079.53625
558,0.6170083608936182,30.33872252715034,3071.4918749999997
559,0.6170833363680804,30.37219565927021,3054.12625
560,0.6170987046986136,30.367478933572592,3060.0437500000003
561,0.6171218354731749,30.366973638378724,3067.13875
562,0.6171400350229758,30.37218830385695,3066.9137499999997
563,0.6171795065720013,30.382976369049004,3065.465
564,0.6171963770636204,30.402320317203422,3062.8712499999997
565,0.6172176581518316,30.378605305749083,3071.081875
566,0.6172491841710273,30.367483534859552,3078.429375
567,0.6173561388507545,30.340206779372792,3080.62125
568,0.6173750814519581,30.343666434061248,3079.0800000000004
569,0.617389035958003,30.347535626744538,3081.5487500000004
570,0.6174032083829348,30.364770300197808,3074.2156250000003
571,0.6174210435730414,30.362632211745193,3073.735
572,0.6174537703420859,30.373139494835772,3070.591875
573,0.6174711844171845,30.38329155231863,3062.58875
574,0.6174851967276841,30.38028092283755,3065.780625
575,0.6174994224634289,30.373373494906126,3063.5075
576,0.6175141208237908,30.390324205036773,3057.58125
577,0.6176038849007948,30.376376221667087,3060.2043750000003
578,0.6176529341699811,30.373137217648292,3058.3556249999997
579,0.6176835577700515,30.362553756284235,3061.668125
580,0.6176953139939302,30.366270008952363,3063.6118749999996
581,0.6177131290683647,30.36646152725977,3070.11375
582,0.6177948720934485,30.354163349596156,3077.621875
583,0.6178101343055156,30.360746989812267,3078.2625000000003
584,0.6179702858351315,30.36887550625883,3074.706875
585,0.6180170005542651,30.370171843603153,3069.0575
586,0.6180340442049925,30.37636517779653,3056.4418749999995
587,0.6180517584334295,30.380782032111263,3056.92
588,0.6181009400817226,30.37662969999764,3069.5912500000004
589,0.6181324851754783,30.37332702562177,3061.92625
590,0.6181476920560656,30.38449569777714,3060.035
591,0.6182221792838807,30.362121097506616,3059.1099999999997
592,0.6182475011919971,30.35339491806035,3058.566875
593,0.6182646310542764,30.342510183816913,3060.74
594,0.6183021146578385,30.350960769826187,3062.425
595,0.6183162167287699,30.365866152198205,3058.816875
596,0.6184302582271631,30.380709682053787,3051.2112500000003
597,0.6184470421030968,30.392736491293896,3048.8937499999997
598,0.6184575718383802,30.368688707495743,3053.82875
599,0.6185758189949214,30.379695376820763,3053.838125
600,0.6186066776534164,30.3620507167765,3055.4987499999997
601,0.6186442436600417,30.37203475398555,3052.183125
602,0.6186587083322855,30.3771426535782,3043.12875
603,0.6186755845540342,30.39121566822256,3040.4487500000005
604,0.6186978718915321,30.378335641795456,3045.2162499999995
605,0.6187730938632667,30.35987624512309,3049.200625
606,0.6187959258547963,30.3842001520731,3040.165625
607,0.6189121967777129,30.41677753344434,3028.0181250000005
608,0.6189419616452083,30.413713483881807,3025.1318749999996
609,0.618955214107344,30.41176453686111,3026.2387499999995
610,0.6189697247196504,30.40922072787902,3022.284375
611,0.6190010049641961,30.40930936813423,3025.421875
612,0.6190107460559438,30.416606362246768,3033.9831249999997
613,0.6190320633448706,30.442522051579758,3023.0
614,0.6190478918495012,30.439442628558467,3019.251875
615,0.6190578153927482,30.443036191643397,3015.550625
616,0.6190875424162307,30.44360964804259,3008.253125
617,0.6191578418346759,30.427476249814312,3011.4875
618,0.6191847742544454,30.446934817707724,3006.52875
619,0.6192159216408125,30.437404262347634,3012.3362500000003
620,0.6192428930259981,30.41999154606369,3012.486875
621,0.6192641276870459,30.421062705728737,3004.90125
622,0.6192786927717138,30.416358048147362,3008.28625
623,0.6193647185935698,30.4132065506767,3006.80125
624,0.6193844711289122,30.434946415726476,3000.515625
625,0.6193974393193484,30.4191669461841,3010.539375
626,0.6197232339436355,30.441397612569304,3008.551875
627,0.619857174262948,30.456728295373694,2998.335625
628,0.6198659013679942,30.456407388838073,2998.554375
629,0.6198974466009217,30.450780982454916,3004.4768750000003
630,0.6199168537815443,30.44401651987116,3012.5299999999997
631,0.619935253168609,30.457402460144337,3003.175625
632,0.6199510742168448,30.466863493850617,3005.525
633,0.6199636848884142,30.439662354670478,3013.644375
634,0.6199973859695032,30.43841048405382,3014.086875
635,0.6200081868113732,30.439651898177466,3007.88625
636,0.6200283742290221,30.459662006739695,2999.9224999999997
637,0.6200871123336369,30.45033633765706,3001.9312500000005
638,0.6201020453830828,30.44668375534601,2999.1525
639,0.6201153055184,30.45479095809975,3000.906875
640,0.6201226717591651,30.450271470066227,3005.403125
641,0.6201376368796724,30.444888128523292,3001.131875
642,0.6202019586810469,30.447231926168307,3006.946875
643,0.6203196252397734,30.445237488174257,3012.5650000000005
644,0.6203433102203665,30.456246965378927,3001.6193749999998
645,0.6203691171286809,30.470073105536393,2992.41375
646,0.6204086296289967,30.471490220799225,2989.68125
647,0.6204196999234503,30.472763057177936,2988.045
648,0.6204404311172782,30.464996340862715,2996.6956250000003
649,0.6204491744759801,30.45913528252762,2998.9549999999995
650,0.6205749386765926,30.44919884733267,3003.1018750000003
651,0.6205941385474985,30.457105726002553,2996.83125
652,0.6206061261444263,30.471264550543804,2986.05375
653,0.6206249804331199,30.46051752750219,2982.561875
654,0.620662908923297,30.448515553288157,2984.26875
655,0.6206771608072741,30.451798236303656,2991.064375
656,0.6207036675675424,30.45239691573039,2992.2806250000003
657,0.6208461561963365,30.4638709284279,2985.399375
658,0.6208662764957285,30.44880238703978,2990.42375
659,0.6209116838300055,30.44520460089602,2992.625
660,0.6209285275926177,30.460135849381153,2988.055
661,0.6209385634287397,30.4280496250948,2997.7375
662,0.6209511118155941,30.434702993182118,2994.5975
663,0.6209607877481946,30.441272064285105,2993.1175
664,0.6209840917166574,30.422653262535285,2999.8893749999997
665,0.6209997993666734,30.417176911078265,3006.65625
666,0.6210253597536279,30.409997846933905,3010.05
667,0.6210382339522758,30.40171403021133,3011.656875
668,0.621076695127713,30.408598722429417,3010.6868750000003
669,0.621094390634872,30.396670188977232,3012.449375
670,0.6211081747652436,30.399974642100403,3014.85375
671,0.6211273737770313,30.39223849775994,3010.936875
672,0.6211456923668608,30.402956300479286,3002.3337500000002
673,0.6211574975390529,30.422383807731098,3000.3293750000003
674,0.6211907811798039,30.420152084848205,2993.60625
675,0.6211989883284531,30.411592557408582,2999.01375
676,0.6212072042663344,30.418987296616866,2999.4775
677,0.6212282728794154,30.403633253582914,3003.938125
678,0.6212399756185166,30.416729234591365,3003.136875
679,0.6212540339814866,30.424895923736692,2998.40375
680,0.6212678843950847,30.408438298970278,3003.600625
681,0.6213055533861356,30.389733986387693,3011.24625
682,0.6213364764677729,30.387379243582828,3003.5181250000005
683,0.621359874181797,30.37616144184084,3009.9975000000004
684,0.6213729306071285,30.38625073984159,3008.705
685,0.6213863353204923,30.365794846910465,3012.195625
686,0.62142159576226,30.36830037666441,3004.451875
687,0.6214517067204799,30.364220178617504,3010.3681249999995
688,0.6214859215728517,30.363898945652426,3010.99
689,0.6214943407416467,30.35362510555204,3016.0481250000003
690,0.6215040920625186,30.33500612299549,3022.5081250000003
691,0.6215176669695615,30.334583484820055,3018.581875
692,0.6215407922923368,30.33611633398229,3017.94
693,0.6215654024841071,30.33860472814486,3022.66375
694,0.621581110907597,30.336979438854097,3022.4087499999996
695,0.6215930941259675,30.334410857395287,3020.100625
696,0.621620374338639,30.34333040524163,3018.90125
697,0.6216554749630527,30.345817383247713,3016.4593750000004
698,0.6216684336791038,30.34419259044245,3014.104375
699,0.6216922620253431,30.344719658675984,3021.306875
700,0.6218129024276264,30.344920628777395,3025.9156249999996
701,0.6218224692897136,30.37775080923228,3013.073125
702,0.6218383397519531,30.35373448775987,3021.215
703,0.6218534604316938,30.355862676799653,3023.7806250000003
704,0.6218691582326317,30.343990451449976,3033.8224999999998
705,0.6218889199693685,30.34831875346954,3027.4975
706,0.6218992010635991,30.34679665009109,3021.831875
707,0.6219144504611587,30.344417631295002,3024.710625
708,0.6219238486925723,30.350820782414253,3025.286875
709,0.621936700626415,30.342774701131354,3029.136875
710,0.6219518824132635,30.334259813407442,3032.766875
711,0.6219652549592163,30.330420035535845,3030.705625
712,0.6219749765669176,30.32680894788074,3028.1606249999995
713,0.6219881815286615,30.33949776581521,3032.2987500000004
714,0.6219998807563523,30.325055381590158,3034.0924999999997
715,0.6220157146244482,30.337702156584484,3030.3156249999997
716,0.622032176446226,30.34403483119492,3032.328125
717,0.6220466179169319,30.360145671584604,3025.949375
718,0.622063533189741,30.357197894432318,3025.8625
719,0.6220737029893864,30.37000260850359,3019.265625
720,0.6220878063556856,30.33238759098976,3030.3031250000004
721,0.6220991819340982,30.339302349901097,3028.8443749999997
722,0.6221221645442638,30.33365473342247,3033.9831249999997
723,0.6221328548837572,30.339403482435365,3033.3912499999997
724,0.6221403146372388,30.338489337289584,3038.281875
725,0.6221512351641452,30.326465302699795,3046.958125
726,0.6221726333921554,30.33189022490403,3037.9656250000003
727,0.6222041840661634,30.326355038936967,3040.2174999999997
728,0.6222155161507249,30.312504994175082,3043.27
729,0.6222337711979408,30.2976127882157,3046.52
730,0.6222439818444976,30.306676702906206,3041.63875
731,0.6222546935441796,30.325528903666175,3031.058125
732,0.6222668167184884,30.323105510989144,3033.275625
733,0.6222975306169428,30.332014393193067,3029.3975
734,0.6223119653512001,30.32562564504023,3028.125
735,0.6223591286476768,30.31717911887504,3033.208125
736,0.6225147311395933,30.32199931684376,3027.971875
737,0.6225280278877887,30.317468881695707,3031.216875
738,0.6225497503833208,30.342154388423673,3023.0456249999997
739,0.6225820719056145,30.350370482763736,3023.005
740,0.6226088322582387,30.35790957806549,3026.79
741,0.6226265135243797,30.36137849592256,3022.88375
742,0.6226329659152007,30.3709667862923,3020.631875
743,0.6226421283521854,30.366027455257658,3025.454375
744,0.6226976894224754,30.36974082479143,3025.585625
745,0.6227661213780546,30.35885615798403,3030.00125
746,0.6228481731851261,30.34349145810366,3033.250625
747,0.6228581160197202,30.332712474296127,3035.1724999999997
748,0.6228722229456048,30.333122424725765,3034.066875
749,0.6228896115228313,30.309676889576938,3039.9837500000003
750,0.6229228922570333,30.306188953783856,3038.221875
751,0.6230028569882033,30.325152529535035,3032.2512500000003
752,0.6230154924376986,30.305112541927617,3033.08125
753,0.6230245064774427,30.317396188594124,3027.47125
754,0.6231216154350232,30.328223365702623,3028.21875
755,0.6231415864272052,30.329698471059192,3022.613125
756,0.623165918907083,30.33347765033346,3026.5381249999996
757,0.6231742446675403,30.327952674571335,3030.854375
758,0.6231999532081851,30.315377842086335,3031.375
759,0.6232350627288858,30.323890790780226,3033.906875
760,0.6232702058087153,30.322300509581783,3033.805
761,0.6232798661514025,30.320222012095485,3031.5125000000003
762,0.6233366474261475,30.31202401504311,3034.563125
763,0.62336404360904,30.312833527822733,3032.15625
764,0.6233738966350273,30.325907114207304,3026.540625
765,0.6234346448134153,30.337915107819455,3020.511875
766,0.6234427394176101,30.33226666256187,3023.716875
767,0.6235163888822873,30.33294476598723,3023.2868750000002
768,0.6235641058762833,30.32327739075364,3021.1487500000003
769,0.6235727170994292,30.31738540469432,3025.08625
770,0.6237647332049558,30.31659979456445,3022.7506249999997
771,0.6237945021619598,30.32418829017427,3017.231875
772,0.6238095871494971,30.32546400675532,3019.1568749999997
773,0.6238194077136718,30.313514173292983,3022.8862500000005
774,0.6238911305915732,30.320229424194086,3018.336875
775,0.623957629167724,30.317712754790886,3019.358125
776,0.6240204389562578,30.301766748567225,3027.4943749999998
777,0.6240370095487947,30.284182493608238,3035.654375
778,0.6240510614322486,30.274119778106158,3039.8562500000003
779,0.6240805423920321,30.278771610802277,3037.6762500000004
780,0.6241156033016433,30.26023614043113,3043.256875
781,0.6241244860676256,30.275150478111645,3033.4025
782,0.624136723370806,30.28353486637895,3033.0299999999997
783,0.624160221087768,30.30098764747966,3028.09
784,0.6241744781425114,30.30551009683423,3024.0006249999997
785,0.6241994725259514,30.304967560340586,3025.7387500000004
786,0.6242192640615029,30.31082580297736,3027.605625
787,0.6242364108117399,30.323979950976938,3017.815625
788,0.6242465626287882,30.336472465578318,3012.839375
789,0.6242630461800953,30.338150320760914,3013.1800000000003
790,0.6242721882872979,30.350722670818378,3009.020625
791,0.6242831108589585,30.336567710654506,3012.143125
792,0.6242927471570479,30.335986131635117,3010.87
793,0.6243062427897159,30.333263397290054,3014.483125
794,0.6244464564286175,30.344052638214535,3014.2268750000003
795,0.6244852792606052,30.360829162073195,3007.2568749999996
796,0.6245028527489244,30.361481573350844,3008.99125
797,0.6245118809467185,30.350315520449726,3010.370625
798,0.6245242831282873,30.360111287031184,3009.1487500000003
799,0.6245607716377146,30.351028298696633,3008.5150000000003
800,0.6246715948400328,30.36096003975794,3004.550625
801,0.6246837759365571,30.363328279540887,3003.8925
802,0.6246950886253928,30.35075426508417,3007.308125
803,0.6247065061132393,30.338719820913386,3006.0862500000003
804,0.6247241195304716,30.330108028600712,3008.0881249999998
805,0.6247351855587756,30.328872392473755,3008.509375
806,0.6247425641992091,30.329409471536135,3007.019375
807,0.624753310354607,30.336516640083186,3005.8943750000003
808,0.624762013206298,30.352090169782404,2999.32375
809,0.624775378598287,30.3605464761257,2999.793125
810,0.6248592018182995,30.361108856402314,2996.1412499999997
811,0.6248874188710193,30.357540160595484,2996.6406250000005
812,0.6249017278100649,30.350013073792603,2997.0181249999996
813,0.6249171746334703,30.349559846050404,2999.2818749999997
814,0.6249356943586079,30.35199216569325,2995.9449999999997
815,0.6249723191680383,30.371377108108746,2989.8356249999997
816,0.624983902452272,30.387173460113065,2986.188125
817,0.6249950749389424,30.379079284239907,2986.90625
818,0.6250287495961317,30.346671026552205,3002.8068749999998
819,0.6250428530641335,30.350625475961504,3002.563125
