,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
4161,4161.0,4168.513379715801,0.17328971740874943,0.16218179891376278,0.1853055824861987,0.14052227841860526,0.187496518834047,0.151204103938637
4162,4162.0,4169.516074481227,0.17299930035724803,0.1617835512822818,0.18626670814268795,0.14029197727936235,0.18781584823145378,0.15084261470696628
4163,4163.0,4170.518539025298,0.17266402147341373,0.16135010675393996,0.18750736584041305,0.14001550942497304,0.18801393180565093,0.1504490647016094
4164,4164.0,4171.520771724709,0.1723417197293182,0.16093931946370676,0.18873719579827325,0.1397502562054959,0.18815091330321745,0.15008059549998856
4165,4165.0,4172.522773436933,0.17146289185699992,0.16055303156067366,0.19051641106210493,0.13949774868963444,0.18823153311684077,0.14973838371374637
4166,4166.0,4173.5245472435645,0.17060626446229007,0.16019265598515098,0.19225799523438694,0.1392592373821857,0.18826062121677895,0.14942322571920738
4167,4167.0,4174.526098197097,0.1697781837713749,0.1598592052601429,0.19394829558255144,0.13903570777538293,0.1882430398934011,0.14913556771714667
4168,4168.0,4175.5274330733055,0.1691555044922127,0.15972474997927666,0.19471839462838564,0.13899932556665814,0.1883550604737012,0.1490469648597656
4169,4169.0,4176.528560131161,0.16862518311768962,0.1596720049922165,0.19514626230531507,0.13903300967956062,0.1884838724027783,0.14903966750243985
4170,4170.0,4177.529488881919,0.16813328707108696,0.15964332671945247,0.19551184307346087,0.1390794166407986,0.18857650842646392,0.14905561806873713
4171,4171.0,4178.530229868781,0.16768089278007872,0.15963659527228258,0.19581770981601998,0.13913681009592613,0.18863565977506033,0.14909233226063218
4172,4172.0,4179.53079445827,0.16726857401201556,0.15964968328261914,0.19606677526812546,0.139203517461003,0.18866408340259053,0.14914736657364627
4173,4173.0,4180.531194644227,0.16689644640228354,0.1596804779246081,0.19626222890430162,0.13927794027138352,0.1886645678448858,0.14921833865253736
4174,4174.0,4181.531442865145,0.16656421211114694,0.15972690058866434,0.19640747736977962,0.1393585627544335,0.1886399021760467,0.14930294499992883
4175,4175.0,4182.531551835322,0.16627120414965754,0.1597869242459406,0.19650608869697453,0.1394439587180555,0.18859284806387508,0.1493989761254967
4176,4176.0,4183.531534390127,0.16601642996446553,0.15985858856054208,0.19656174048644268,0.1395327968545561,0.18852611489382587,0.1495043292401677
4177,4177.0,4184.53140334555,0.1657986139197931,0.15994001282359024,0.19657817217406207,0.13962384456528246,0.18844233790338732,0.1496170186138848
4178,4178.0,4185.535171371976,0.1658240305698272,0.1598735626417658,0.19640329729729722,0.14049519119492548,0.18746094236138588,0.1499429759347984
4179,4179.0,4186.538810882039,0.16588108949158387,0.159814949701634,0.19619825500161395,0.14135879468399837,0.18647630927320308,0.15027060184796676
4180,4180.0,4187.542298332276,0.16596605586867327,0.1597639764084269,0.19596811245186094,0.1422067933116674,0.18549860872433885,0.15059645323503268
4181,4181.0,4188.545614054166,0.16607528929179124,0.1597203885303841,0.1957176810989427,0.14303226757779636,0.18453692446634998,0.15091744903473578
4182,4182.0,4189.548742063325,0.1662766992935323,0.15975531197619816,0.19509435127956204,0.14390064374730643,0.18367070028415736,0.15130229341924384
4183,4183.0,4190.551669850935,0.16649476840173102,0.15979626066473954,0.1944630747099876,0.1447346621538787,0.1828347666977176,0.1516764673719456
4184,4184.0,4191.554388161275,0.1666542214432311,0.15977079401342148,0.19375953025950599,0.14538656124688412,0.18196302541189127,0.15246586762506611
4185,4185.0,4192.556890758968,0.16682361120857314,0.15975009393702888,0.19306226587499836,0.14599660539532075,0.181132060323761,0.153235363260318
4186,4186.0,4193.559174189301,0.16700025012771946,0.1597338907788331,0.19237762619371246,0.14656287965216105,0.18034610346443847,0.1539792497831356
4187,4187.0,4194.561237534709,0.1671816468960982,0.15972189687859642,0.1917111951421389,0.14708409826399632,0.17960851357963614,0.15469264923953416
4188,4188.0,4195.563082170229,0.16736551176110231,0.15971381124952527,0.19106781616782226,0.14755955460920867,0.17892182987075,0.15537147634159162
4189,4189.0,4196.564711520494,0.16754975926441926,0.15970932392079387,0.19045161785277998,0.14798907035100828,0.1782878285572773,0.1560124000537215
4190,4190.0,4197.566130820528,0.16773250866718453,0.1597081199356555,0.18986604411423508,0.1483729443923184,0.1777075814128114,0.15661280147779527
4191,4191.0,4198.567346882354,0.1679120822854257,0.15970988299960226,0.18931388823192324,0.1487119021627749,0.1771815154918963,0.1571707288283778
4192,4192.0,4199.572367869174,0.1680870019614127,0.15971429877708618,0.18879732997904425,0.1490070457117586,0.1767094733313861,0.15768485023931236
4193,4193.0,4200.577163078619,0.16825598389261115,0.1597210578389787,0.18831797517518362,0.14925980502592692,0.17629077297684537,0.15815440509045445
4194,4194.0,4201.581707136334,0.1684179320341879,0.15972985826622,0.18787689702347815,0.14947189093561972,0.1759242672512226,0.15857915448927185
4195,4195.0,4202.585979716914,0.16857193028368933,0.15974040791800284,0.18747467864022938,0.1496452499221876,0.17560840174888218,0.1589593314870089
4196,4196.0,4203.589965242268,0.1693600907906851,0.15982385494678378,0.18718288480385267,0.14935344965950598,0.17541269967394785,0.15886702012522477
4197,4197.0,4204.593652562662,0.1701325442957844,0.15990778943028952,0.18692910528373888,0.14903163836084088,0.17526281599014268,0.15873610663920376
4198,4198.0,4205.597034625392,0.17088313696412588,0.1599913232782125,0.18671207644346288,0.14868603524277735,0.17515566769519178,0.15857176037622975
4199,4199.0,4206.6001081355935,0.17160654895270192,0.16007366121563177,0.18653029350344363,0.1483224755184358,0.17508805273315922,0.15837896807662777
4200,4200.0,4207.602873213419,0.17229826420960329,0.1601540994542235,0.18638204970305564,0.14794639044568747,0.1750566939203735,0.15816250226705666
4201,4201.0,4208.605333051329,0.17295453525542845,0.16023202358148453,0.18626547356633968,0.14756279341010053,0.17505827923003783,0.15792689495660905
4202,4202.0,4209.611493574934,0.17357234380082676,0.1603069057672753,0.18617856408829572,0.14717627157831475,0.1750894983968105,0.15767641636847704
4203,4203.0,4210.6173231104285,0.17414935801038695,0.16037830138388495,0.18611922369783696,0.14679098264826784,0.175147075843313,0.1574150584163104
4204,4204.0,4211.62279646127,0.17468388717559719,0.1604458451320655,0.1860852888901095,0.14641065621908633,0.17522779996710727,0.15714652261603426
4205,4205.0,4212.627894512415,0.17517483450924037,0.16050924676117803,0.18607455845491747,0.1460385993049756,0.17532854885922625,0.15687421211046235
4206,4206.0,4213.632603813321,0.17505022014970822,0.16056828646683827,0.1860848192593592,0.14567770552356957,0.1760177411253448,0.15660122747517993
4207,4207.0,4214.636916146003,0.17545856069562787,0.1611228100443348,0.186113869571427,0.14533046749941186,0.17664392621968752,0.15533036596951091
4208,4208.0,4215.640828083958,0.17582819153670926,0.16166772387070902,0.18615953993723752,0.14499899203701927,0.17727142872277427,0.1540741238955506
4209,4209.0,4216.644340547276,0.17615928733502534,0.16219853978280943,0.18621971164775838,0.1446850176348392,0.17789384186869978,0.15284360173086778
4210,4210.0,4217.647458358791,0.17695239063686952,0.16271135941294243,0.18629233285141336,0.14438993393087218,0.17800545046172092,0.15164853270618148
4211,4211.0,4218.650189805566,0.17759225854775945,0.16353618752633672,0.18631987683129692,0.144059247136781,0.17805066331564237,0.15044176664218337
4212,4212.0,4219.652546209608,0.17818781592768163,0.16433357499353227,0.18635657586998738,0.14374982442951903,0.17808566787583488,0.14928654090344462
4213,4213.0,4220.65454151115,0.17873753825593364,0.16509829200447698,0.18640114747121714,0.14346263362747594,0.1781111349260694,0.1481892537148267
4214,4214.0,4221.656191867425,0.17924051181439993,0.1658259584346865,0.18645235866272,0.14319832344815026,0.1781277635468394,0.14715508409320366
4215,4215.0,4222.657515269399,0.17969638174447444,0.16651300267793223,0.1865090333735536,0.14295724893106354,0.17813627129488363,0.14618806197809228
4216,4216.0,4223.658531178481,0.18001641082080672,0.16702328317714477,0.18692561406023206,0.1426950528107183,0.1780929407355498,0.14524669839554807
4217,4217.0,4224.6592601848715,0.18029098283800765,0.16748937350173532,0.18734194431830414,0.1424564692086438,0.17804338900516903,0.14437784112813976
4218,4218.0,4225.659723688774,0.18052189778181837,0.16791103176592018,0.18775388588804975,0.14224152270903376,0.17798873373814983,0.1435829281170278
4219,4219.0,4226.659943605398,0.1807112122101398,0.16828848459309806,0.18815775822260408,0.14204999906663782,0.17793003184082623,0.1428625140666937
4220,4220.0,4227.659942094307,0.18086119303023765,0.16862237799869786,0.1885503295221407,0.14188147123215852,0.1778682749952019,0.14221635322156304
4221,4221.0,4228.65974131338,0.1809742737947333,0.1689137289908214,0.18892880417716607,0.14173532490314902,0.17780438626456319,0.14164348186956674
4222,4222.0,4229.659363197414,0.181053013701542,0.1691638783008951,0.189290807105581,0.14161078339235242,0.17773921772471787,0.14114229977491136
4223,4223.0,4230.6588292610695,0.18110005943736435,0.16937444460402318,0.1896343654507624,0.14150693163305536,0.1776735490419851,0.14071064983280934
4224,4224.0,4231.658160425748,0.18054668139051225,0.16954728053786894,0.18995788808758182,0.1414227391677009,0.17817951548890948,0.14034589532742636
4225,4225.0,4232.657376869702,0.17997274143400732,0.16968443078002216,0.19026014336050728,0.1413570819915483,0.17868060817377038,0.14004499426014436
4226,4226.0,4233.656497900563,0.1798146065869513,0.16971666382580194,0.19046880688177031,0.14123733457601037,0.17902944640306837,0.13973314172639748
4227,4227.0,4234.6555418493335,0.17971799197258423,0.1698612919215307,0.19022686547703885,0.14120581770489526,0.17943776724006677,0.13955026568388398
4228,4228.0,4235.654525984733,0.17961342599949512,0.16997705785268488,0.1899675133386739,0.14118973777818616,0.17983125350133985,0.13942101152961991
4229,4229.0,4236.657466446744,0.17950274946328706,0.17006569017641032,0.1896950850614225,0.14118771190070953,0.18020745378184744,0.13934130961632302
4230,4230.0,4237.660338198088,0.17938768018563403,0.17012901593021268,0.18941361254194578,0.1411983549263169,0.18056433467686095,0.13930700173902952
4231,4231.0,4238.663119392316,0.17904123670488564,0.1695403610849748,0.1899696720725182,0.1413917221058724,0.18057168788740827,0.1394853201443406
4232,4232.0,4239.665791273198,0.17869573516187318,0.1689365245347674,0.1905153784242577,0.14159332163789987,0.1805601069355448,0.13969893330565694
4233,4233.0,4240.6683380532595,0.1783545363782532,0.16832506281558948,0.19104630985153015,0.1418003142918319,0.18053160104703028,0.13994217561576489
4234,4234.0,4241.670746774783,0.17802062206592262,0.1677128530615299,0.19155863453250957,0.1420100908289387,0.18048814777441494,0.14020965173668418
4235,4235.0,4242.673007156406,0.17762517434944727,0.16746323503076024,0.19197766132358687,0.14214884652410315,0.18036024781740645,0.14042483495469593
4236,4236.0,4243.679111428302,0.17711560263370799,0.16698292192173542,0.19261884720615896,0.14215959749186943,0.1800949264313158,0.14102810431521237
4237,4237.0,4244.6850141587265,0.17662270075007422,0.16651407208765692,0.19323213584082208,0.1421693224095854,0.17982286468719783,0.14163890422466358
4238,4238.0,4245.690676474521,0.17609417517861622,0.1660046721438153,0.1941475173993538,0.1421224710775234,0.17949190168274087,0.14213926251795042
4239,4239.0,4246.696065793991,0.175588873543831,0.16551387110062535,0.19502562877378193,0.14207516963398184,0.17916123717402344,0.1426352197737565
4240,4240.0,4247.701155523574,0.1751095264683991,0.16504471707845378,0.1958614158687726,0.14202793610454406,0.17883414795655872,0.14312225652327182
4241,4241.0,4248.705924724964,0.17465833196713954,0.16459973691542043,0.19665075324131961,0.1419812360330941,0.1785135473933961,0.14359639444963032
4242,4242.0,4249.710357758963,0.17423698672764767,0.16418096302724183,0.19739039248994186,0.14193548307454765,0.17820199262473696,0.14405418205588408
4243,4243.0,4250.714443911974,0.17384671927614165,0.16378996252531433,0.19807790703454564,0.14189104004719982,0.1779016946188176,0.14449267649798103
4244,4244.0,4251.7181770105635,0.17348832450833795,0.16342786807603205,0.19871163420008672,0.14184822038820424,0.17761453067942323,0.14490942214791588
4245,4245.0,4252.721555029189,0.1732891832305285,0.1632223941456074,0.1991001392623398,0.1419342740842998,0.17746904316627937,0.1449849661109452
4246,4246.0,4253.72457969566,0.17312107579220626,0.1630456477071732,0.19943548795243968,0.14202116754873068,0.17733823359760673,0.1450383874018435
4247,4247.0,4254.7272560985275,0.17298257988380572,0.1628965234759147,0.1997196424207007,0.14210794787001904,0.1772219422746449,0.14507136407491492
4248,4248.0,4255.733592300123,0.17287211931141874,0.16277375047342696,0.19995488054462415,0.14219375855926628,0.17711988028605247,0.14508561082521143
4249,4249.0,4256.739558958558,0.1727879951471678,0.1626759213068578,0.20014374157740455,0.142277838472784,0.17703164531827834,0.14508285817750757
4250,4250.0,4257.745133361564,0.17278397054743735,0.16176818655094766,0.2009000857289395,0.1424150754445655,0.17701229257447404,0.14512038915363598
4251,4251.0,4258.754298990653,0.17280207580177268,0.16089061411218977,0.20160960124583818,0.14254878139906663,0.1770051273596806,0.1451438000814521
4252,4252.0,4259.763005066927,0.1727843613166683,0.15999340792770092,0.2021032091697286,0.14262241682291488,0.17695344701758933,0.14554315774539794
4253,4253.0,4260.771210484904,0.17235601478234777,0.15920893200532768,0.20269042132352977,0.1427626809863656,0.17698364843577952,0.1459983024666496
4254,4254.0,4261.778883256235,0.17194809715479026,0.15846947236379652,0.20322743373414123,0.14289722265953833,0.17702295570975535,0.1464348183779783
4255,4255.0,4262.78599991787,0.17156264471959495,0.1577779219714385,0.20371389625177583,0.14302526867472912,0.17707006518119853,0.14685020320126305
4256,4256.0,4263.792544914162,0.17120126548187764,0.1571364054072599,0.20414999924055488,0.14314618813758428,0.1771237255356479,0.14724241619707537
4257,4257.0,4264.7985099616835,0.17143659448569626,0.15654633445408458,0.2039649890520476,0.14325948450870882,0.17718274508125834,0.1476098524182044
4258,4258.0,4265.803893404836,0.1714780361882876,0.1563656081174868,0.2040228271058677,0.14322192999070743,0.17710314056060047,0.14780845803705003
4259,4259.0,4266.808699569626,0.17153742204560563,0.15623367062774624,0.20404150734010135,0.14317755664624413,0.17702814185407917,0.14798170148622355
4260,4260.0,4267.81293812224,0.17161236378360448,0.15614696247507454,0.20402475873436487,0.1431274900914097,0.17695803836734597,0.14813038654820046
4261,4261.0,4268.81662343837,0.1717005563968361,0.15610182780729154,0.2034048630872841,0.14307280031278968,0.17746447018471795,0.14825548221108065
4262,4262.0,4269.819773988504,0.17179979287164487,0.15609456062258625,0.20276261977374993,0.1430144965305488,0.1779704337433252,0.148358096458145
4263,4263.0,4270.8224117437385,0.171907976457125,0.1561214468444979,0.2021066859935431,0.1429535231828715,0.17847091623345807,0.14843945128850441
4264,4264.0,4271.824561606013,0.17202313060635457,0.15617880227014574,0.2014449901311329,0.14289075695977824,0.1789614609370627,0.14850085909552582
4265,4265.0,4272.826250865999,0.17214340672146633,0.1562630064248996,0.2007847253533638,0.14282700481104155,0.17943815618575587,0.14854370050347282
4266,4266.0,4273.827508691327,0.17226708984472092,0.15637053239430138,0.2001323511995494,0.14276300285071314,0.1798976199725418,0.14856940373817334
