,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes
7263,7263.0,7263.000000000002,0.1304793349819875,0.12974530932659994,0.14191769473055943,0.13330597278130474,0.1214995285510814,0.12143813355222426,0.1141112250223362,0.10750280105390701
7264,7264.0,7264.000000000002,0.1304004934824664,0.13021089089158536,0.14187047482569742,0.13272005742329634,0.12140583180320877,0.12167828339669383,0.11420655104243199,0.10750741713462035
7265,7265.0,7265.000000000002,0.13030871560625717,0.13096893463228562,0.14170788003667253,0.13215270603902884,0.12117264972729463,0.12189073436084844,0.11429204921686416,0.1075063303807491
7266,7266.0,7266.000000000002,0.13020065721423513,0.13164928056038894,0.14168474046645793,0.13160218018941527,0.12093570712134673,0.12207057626752248,0.11436229179289917,0.10749456638773486
7267,7267.0,7267.000000000002,0.13011593577381064,0.1319558294708084,0.1421962878578206,0.1311092114113952,0.12073465829633673,0.12192284710197278,0.11445501073652524,0.10751021935133093
7268,7268.0,7268.000000000002,0.1300566355544656,0.13259617192948453,0.1421892371859884,0.13067654443582688,0.12057149511265837,0.12178535201331461,0.11457060197178441,0.10755396179647772
7269,7269.0,7269.000000000002,0.1299873384361498,0.1331630444895243,0.14191344306192333,0.13026900675208516,0.12041059163787962,0.12162497354460976,0.11467215335702512,0.10795944872080339
7270,7270.0,7270.000000000002,0.12977125519146165,0.13379589505296055,0.14139935177290341,0.13000608917575315,0.12037125930378666,0.1215635321864783,0.1146215714749149,0.10847104584174183
7271,7271.0,7271.000000000002,0.12955343039369038,0.13437923321125517,0.14093234420472456,0.12977339476928915,0.12033917021708773,0.12148918453888008,0.11456278059921508,0.1089704620658583
7272,7272.0,7272.000000000002,0.129336216446122,0.13528254719370975,0.14051238206098443,0.12919985778940057,0.12031392094391043,0.12140396470723779,0.11449718953804164,0.1094539213205938
7273,7273.0,7273.000000000002,0.12921021190549253,0.13564387943991552,0.14037340668960563,0.12874711869884273,0.12038356749791496,0.12139829961055285,0.11451462172283428,0.1097288944348419
7274,7274.0,7274.000000000002,0.12949149311424468,0.13530003082000996,0.14036072157356094,0.1279908215965777,0.12086186106857344,0.12141785729365634,0.11456016737450841,0.11001704715886886
7275,7275.0,7275.000000000002,0.1300289753244168,0.1348537718152612,0.1403930856104504,0.12760208263460363,0.12092894399091121,0.12138941357783942,0.11456005336596017,0.11024367368055751
7276,7276.0,7276.000000000002,0.13052451904984635,0.13433545718920703,0.14042325686348867,0.12717718512088863,0.12095812193661819,0.1213175751429002,0.11485170223937853,0.11041218245767274
7277,7277.0,7277.000000000002,0.13101406982676694,0.13388154836664998,0.14009404281924293,0.12676373131378785,0.1212926310519443,0.12091077363678054,0.11547979568291356,0.1105634073019143
7278,7278.0,7278.000000000002,0.13108288762234058,0.13337144137365856,0.13975903618220575,0.12635191065843435,0.1215857924064978,0.12117020363581414,0.11602123721247132,0.11065749090857788
7279,7279.0,7279.000000000002,0.1311390242234129,0.13284919043053944,0.13945549961136,0.1259790113795403,0.12150177212577341,0.12142664768949532,0.11654594427082066,0.11110291026905834
7280,7280.0,7280.000000000002,0.13118318638342333,0.13232123244173663,0.13918332146579498,0.12564487033224866,0.12141246190943948,0.12167783995182253,0.1170503432344989,0.11152674428103587
7281,7281.0,7281.000000000002,0.13085270399895202,0.1318420288028176,0.13911106916591978,0.12535589754831655,0.12132622829766476,0.12192873812375232,0.11764947647889194,0.11193385758368543
7282,7282.0,7282.000000000002,0.13051542968162522,0.13173811648555353,0.1390673893168308,0.12510421592924736,0.12123737596611107,0.12180024226223478,0.11822162924348437,0.11231560111491332
7283,7283.0,7283.000000000002,0.13021245240493873,0.1316767091846553,0.1394572688793477,0.12492565021178251,0.12118409234710886,0.12136861376626684,0.11846748175231403,0.11270773145358644
7284,7284.0,7284.000000000002,0.12991003890426206,0.13125046676779156,0.14023715682038848,0.12478134112960287,0.12113002007225969,0.12093514885091991,0.11868387217253556,0.11307195528224022
7285,7285.0,7285.000000000002,0.12927782360366769,0.13120383887443124,0.14098988305231994,0.12466930611000175,0.12107577872989675,0.12050436580728534,0.11887158280880758,0.11340742101359007
7286,7286.0,7286.000000000002,0.12861807179911627,0.13146229329412057,0.14133656240965964,0.12488373439321358,0.12098489060315801,0.1200432672415912,0.11899456749612525,0.11367661276301584
7287,7287.0,7287.000000000002,0.1280105050294194,0.131732804591425,0.14239143716339775,0.12519724277353236,0.12062926931908849,0.11962986606207077,0.11882540904985092,0.11358346601121568
7288,7288.0,7288.000000000002,0.12742264712545529,0.13200540135954938,0.14343374508696308,0.12553012149077755,0.1202783383456559,0.11923019320856854,0.11863440730720047,0.11346514607583016
7289,7289.0,7289.000000000002,0.12685537547665995,0.13252664403322545,0.14435937028918777,0.1258488218958012,0.11993210765850061,0.11884384227398741,0.11831151520109658,0.1133223231715414
7290,7290.0,7290.000000000002,0.1260187351504355,0.1330789471776528,0.14495988303934187,0.12658443676863723,0.11963333384563071,0.11851310888554539,0.11801291499870994,0.1131986401340469
7291,7291.0,7291.000000000002,0.12517765904741665,0.13378331134394172,0.1456247524180939,0.12724717777303526,0.11930988858737601,0.11816536825214265,0.11766879314132236,0.11302304943667182
7292,7292.0,7292.000000000002,0.12436920663451818,0.13472295687371322,0.1463106376585401,0.1276214655695558,0.11899567860906266,0.11783400363281438,0.11731534814121292,0.11283070288058311
7293,7293.0,7293.000000000002,0.12356577841443542,0.13560099906136122,0.14692077205430032,0.12791294391156272,0.118660500830058,0.11748826941992478,0.11692462511023324,0.11292611119812468
7294,7294.0,7294.000000000002,0.1227868720620534,0.1362344759388797,0.14783184302109925,0.12817227810638643,0.11832176962018702,0.11714502572692467,0.11651622489374597,0.11299151063072391
7295,7295.0,7295.000000000002,0.12205230688527498,0.13681482360848743,0.14874443726528946,0.12808123832461282,0.11799771006578416,0.11715527170323756,0.11611048164361581,0.11304373050369813
7296,7296.0,7296.000000000002,0.12173522912187561,0.13771137921744045,0.14953158556566562,0.1280946843139646,0.11731958955967395,0.11718342025536667,0.11571105142890606,0.1127130605371074
7297,7297.0,7297.000000000002,0.12175988693477062,0.13854967573700644,0.15068094771486787,0.1274239815869705,0.11666279189907783,0.11722726280386536,0.11532116041187801,0.11237429291156373
7298,7298.0,7298.000000000002,0.1217985850725127,0.13958435867847582,0.1517405319487966,0.12669103514449054,0.11600514432702809,0.11725818307458945,0.11491714513391153,0.11200501662019559
7299,7299.0,7299.000000000002,0.12187680524851247,0.14056726075206177,0.1528509354726482,0.12584900174830796,0.11538058103766333,0.11730443681988187,0.11453173090115287,0.11163924801977185
7300,7300.0,7300.000000000002,0.12198598163955962,0.14178143565634901,0.153930838222575,0.12471379698296207,0.11478820781798416,0.11736019673720835,0.1141630803337843,0.11127646260957777
7301,7301.0,7301.000000000002,0.12216841095333039,0.14249876285280239,0.1551137109236165,0.12364530139884136,0.11427721348631026,0.11747043870328366,0.11385968766403194,0.11096647401778378
7302,7302.0,7302.000000000002,0.12235095884365575,0.1433290471204372,0.15582367276763767,0.12258354427290559,0.1137805853363989,0.11793499770318358,0.11355407626807273,0.11064311768770888
7303,7303.0,7303.000000000002,0.12255451524670427,0.1440935990003681,0.15645697582796092,0.12156119660332287,0.11332458030430018,0.11840319038292058,0.11327225140521424,0.11033369122920914
7304,7304.0,7304.000000000002,0.12277494374717315,0.14479134621256617,0.15701495295235282,0.12058454092115374,0.11290969612855384,0.1188699714477136,0.11301465267077496,0.11003989591971206
7305,7305.0,7305.000000000002,0.12238613886770122,0.14548869137678053,0.1574624375300476,0.11970322726853078,0.11295079261970473,0.11937526693246131,0.11282588612330961,0.10980755928146455
7306,7306.0,7306.000000000002,0.12232487039139608,0.14626824423315202,0.15781804393837395,0.11885515964201103,0.11300715247580373,0.11984879750330626,0.1126395812725809,0.1092381505433763
7307,7307.0,7307.000000000002,0.12218853812845178,0.14718626965100995,0.15831666604737868,0.11800533791130009,0.11303652955784574,0.12021854511167794,0.11241719879347317,0.10863091479886294
7308,7308.0,7308.000000000002,0.12162754234410603,0.14811123330117545,0.15935456845731832,0.1171723164364187,0.11305120910471055,0.1201327211416843,0.11254482137628027,0.10800558783830665
7309,7309.0,7309.000000000002,0.12108523074361381,0.14896326165398607,0.16032332156987744,0.11640195619574352,0.11309172486365804,0.12003301238613322,0.11269204974486012,0.10740944284212807
7310,7310.0,7310.000000000002,0.12026792300155323,0.15020827251956792,0.16114752946910968,0.11567623742299697,0.11313563081062675,0.11990234716587224,0.11283599379168593,0.10682606581858752
7311,7311.0,7311.000000000002,0.11944018670492888,0.15120680041639997,0.1622977523463806,0.11497684805454082,0.11316104376277204,0.11972402267500212,0.11295443740389204,0.10623890863608375
7312,7312.0,7312.000000000002,0.11900105593769555,0.1518391092577336,0.1633778542384277,0.1143274925387924,0.11318890238521662,0.11952393158065429,0.11306808968398013,0.10567356437749993
7313,7313.0,7313.000000000002,0.11858570519592142,0.15247910550578359,0.16435590946509845,0.11373263812030666,0.11322166059937433,0.11930922852878824,0.11317927031702939,0.10513648226769816
7314,7314.0,7314.000000000002,0.11823096643129945,0.15309169413535378,0.16532770755955864,0.11322783968036335,0.11329355731075345,0.11884080041471783,0.11332217110823435,0.10466526335971939
7315,7315.0,7315.000000000002,0.11795524772232957,0.1534063617254564,0.1660777140035248,0.1128300614940766,0.113420881591087,0.1185176651300594,0.11351311292243633,0.10427895541103008
7316,7316.0,7316.000000000002,0.11768517509407185,0.15351387259178553,0.16659129189770247,0.11246435016147915,0.11352858828421175,0.1182644972689262,0.11404752345309956,0.1039047012487237
7317,7317.0,7317.000000000002,0.11737221550818612,0.15320506668690165,0.16765639629934137,0.11211752399101362,0.11360392996240284,0.11797471536546061,0.11453874627042343,0.10353140591627055
7318,7318.0,7318.000000000002,0.11709283487534165,0.15284024816255928,0.16863925814571365,0.11182687701388573,0.11368510399608604,0.11769535483340673,0.11502190220328298,0.10319842076972414
7319,7319.0,7319.000000000002,0.1168582536183473,0.15244045097773223,0.16908541112102027,0.1116014822923175,0.11378249992115981,0.11743995165272843,0.1158751212629509,0.10291682915374378
7320,7320.0,7320.000000000002,0.11665837705422742,0.1520131469202932,0.16951513240368257,0.11142910799000812,0.1138855610312738,0.11711075647218727,0.11671157105485576,0.10267634707347208
7321,7321.0,7321.000000000002,0.11646410000170229,0.15153058338330141,0.17004539276976316,0.11127854233042128,0.11396505671918936,0.11677175934689389,0.11749693053022137,0.10244763491850742
7322,7322.0,7322.000000000002,0.11629953255286497,0.15102583922280938,0.17050174479816851,0.11117183737860792,0.11404527584297446,0.11645005771530369,0.11825118239867526,0.10225453009059603
7323,7323.0,7323.000000000002,0.11616334942183504,0.150506179942772,0.1708870158023821,0.11147604448367915,0.11412534386780428,0.11577676867399189,0.11896989490222407,0.10209540290531169
7324,7324.0,7324.000000000002,0.11605407400814206,0.14997829364794418,0.17120446117478097,0.11181369703556249,0.11420447522332607,0.1151271171876771,0.11964943485232281,0.10196844687024455
7325,7325.0,7325.000000000002,0.11597290941463745,0.149459486384546,0.17142687669989262,0.11218087508450605,0.11428477338336357,0.11451083825661912,0.1202897252252637,0.10187451555117172
7326,7326.0,7326.000000000002,0.11591533519683404,0.148943954288455,0.17158927229963164,0.11256843329191103,0.11436279767746149,0.11392571539779614,0.12088576706662972,0.10180872478128117
7327,7327.0,7327.000000000002,0.11598371881054935,0.14756970570884667,0.17194074207878335,0.11307460881106682,0.11454214600048239,0.11347583386333426,0.12154017556237431,0.10187306916456311
7328,7328.0,7328.000000000002,0.11607104496040571,0.14621649228941805,0.17260898983056444,0.11321837210914776,0.11471715679021513,0.11306095366845678,0.12214683428601353,0.10196015606577888
7329,7329.0,7329.000000000002,0.11614929360603794,0.14509776285036566,0.17317181689635577,0.11334260758336137,0.11486126116683869,0.11265647095590148,0.122679199102269,0.10204158783887039
7330,7330.0,7330.000000000002,0.1162413172841394,0.14401943810622425,0.17367959161955293,0.11347075293407949,0.11499883600062501,0.11228811807728895,0.12316210302644381,0.10213984295164645
7331,7331.0,7331.000000000002,0.11632345073331464,0.14315920100588428,0.1744603768148187,0.11320939782840662,0.11510779097615241,0.11193459805664353,0.12357429558713677,0.10223088899764332
7332,7332.0,7332.000000000002,0.1164150924111953,0.14234999900212286,0.1751841917881218,0.11295266996560269,0.11520912929872232,0.11161719357760576,0.12393795676431989,0.10233376719230972
7333,7333.0,7333.000000000002,0.116496060059817,0.14137097038146956,0.1758128653752954,0.11268435888169381,0.11565465460246013,0.11131715211249019,0.12423598806625731,0.102427950520517
7334,7334.0,7334.000000000002,0.11659202349353151,0.1404860675789995,0.17628437772633343,0.11243371809754167,0.11609757169079041,0.11107007843389644,0.12449738425536633,0.10253877872354109
7335,7335.0,7335.000000000002,0.11669248778520669,0.13966258418377628,0.17669812269848198,0.11219345127672639,0.1165256765000849,0.11085707507138684,0.12471515916675294,0.10265544331758436
7336,7336.0,7336.000000000002,0.11675896116909268,0.13886557605199037,0.17731499883916774,0.1119278866540854,0.11689913217311722,0.11063982798994103,0.1248544601420385,0.10273915698056743
7337,7337.0,7337.000000000002,0.11653121503916658,0.1385411064793567,0.1775788946405005,0.11171258002639807,0.11729003943715359,0.11049130440263744,0.12499211193545065,0.10286274803933686
7338,7338.0,7338.000000000002,0.11640020806736812,0.13800072186124185,0.1767706173265504,0.11234465866044588,0.11775200331971256,0.11046537645519416,0.12518616220650186,0.10308025210298556
7339,7339.0,7339.000000000002,0.1162508844884106,0.13751889229584988,0.1757548356688539,0.11295970465785626,0.1181666066009243,0.11075332669138244,0.12532233868552578,0.10327341091119721
7340,7340.0,7340.000000000002,0.11610400769668155,0.13745288675364278,0.1743820822531079,0.11357070932020091,0.1185518778059935,0.1110557647862413,0.12542250548481698,0.10346016589931543
7341,7341.0,7341.000000000002,0.11596402758782703,0.13744135278019728,0.17337000162201077,0.11417519254081455,0.11891012323693531,0.11137466918585834,0.12512211734043702,0.10364251570592002
7342,7342.0,7342.000000000002,0.1157946172576111,0.1374048844842976,0.17232227693303825,0.11473072459462713,0.11953675931314937,0.11166816717872452,0.12476052992449313,0.10378204031405924
7343,7343.0,7343.000000000002,0.11563374716480537,0.13767585013646474,0.17128628317220096,0.11526997861111395,0.12013201394267965,0.11170635427026968,0.12438081237163448,0.10391496033083157
7344,7344.0,7344.000000000002,0.11541483191925683,0.13818962475097257,0.17016683007991656,0.11572184978650264,0.1205954296262561,0.11201693208548866,0.12392123480374105,0.1039732669478659
