,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
519,519.0,518.9999999999861,0.07161311066923177,0.11221789400032736,0.09505168624804096,0.09408830902978484,0.0552176734068071,0.136986949165121,0.09622655608538715,0.056060483878667675,0.15292747468617132,0.12960986283046083
520,520.0,519.999999999987,0.07126711624808443,0.11067659736720321,0.09740515602385752,0.09500372267445215,0.05389112049067958,0.1374140787507059,0.09616636623616948,0.05694423323805361,0.15221889338993938,0.1290127155808547
521,521.0,520.9999999999881,0.07127699893132694,0.10965231129622655,0.09772312110985559,0.09510442945925815,0.05569864995627127,0.13685090668327624,0.09495880301251035,0.05730763608166216,0.15127401456940578,0.13015312890020694
522,522.0,521.9999999999891,0.07229793985138261,0.10859946344306842,0.09730499324887278,0.09502825861640972,0.0561946472241789,0.13563416319205268,0.09442002987141224,0.057774503679368205,0.15252060607803006,0.13022539479522438
523,523.0,522.9999999999902,0.07316347778126106,0.10795647662415221,0.09625532184357555,0.0946038925893168,0.05699234091158702,0.13615501774690425,0.09480470599902933,0.05728641040909401,0.15093857038164796,0.13184378571343183
524,524.0,523.9999999999914,0.07219621020990241,0.10779398558676286,0.09526761522592862,0.09334449118505882,0.0573284139967986,0.13621274360427094,0.09548953706566908,0.05783129868921513,0.15065711917700952,0.13387858525938395
525,525.0,524.9999999999925,0.0731682409303663,0.10748750985038584,0.09497645550306862,0.0933279059290044,0.058093008167348706,0.135146084147172,0.0958214264836379,0.05869817993725148,0.15013374422511055,0.13314744482665417
526,526.0,525.9999999999934,0.07363911843596459,0.10686013593783054,0.09355266071357553,0.09513162018104887,0.05794078805826631,0.1347465791497555,0.09730483333975598,0.05890419517158976,0.14867932247842855,0.13324074653378432
527,527.0,526.9999999999944,0.07287981390208773,0.10728218543849433,0.09224988843219573,0.0950804099561155,0.05821132820178463,0.1357102627516906,0.09720963526284739,0.05947134830353653,0.14888721855467374,0.13301790919657377
528,528.0,527.9999999999953,0.07281201414472364,0.10876544549620386,0.09252626233338283,0.09506843470556856,0.05819684378650043,0.1351290044797036,0.09779545329581098,0.05844054653971378,0.1489840054649118,0.13228198975348046
529,529.0,528.9999999999962,0.07416508313973844,0.10832185779303605,0.09244956909215735,0.0951890396350359,0.05835176414537566,0.13466506706199102,0.09747991282494285,0.05842967787741522,0.14905223519875663,0.13189579323155085
530,530.0,529.999999999997,0.07513035055291185,0.10990243758078014,0.0916639497432098,0.09423956040977689,0.05835068254587328,0.1332963209218014,0.09712445463610449,0.059643314129393096,0.14917654376196227,0.13147238571818673
531,531.0,530.9999999999978,0.07522815877857571,0.11002710896058256,0.09263816074865201,0.09423624431034269,0.05849203786305573,0.1335524220249647,0.09612191210690904,0.059001778640270335,0.14846462726753543,0.13223754929911172
532,532.0,531.9999999999986,0.07666863697439735,0.1098458360254108,0.09287829811933021,0.09433560414045343,0.05919113661217526,0.13394273052270267,0.09530942995801056,0.05772812464571555,0.14764303057233688,0.13245717242946714
533,533.0,532.9999999999993,0.07469908048691463,0.11079878543810484,0.09282772028779468,0.09359528613839177,0.05958567264176197,0.13514536215052764,0.0938142414315294,0.05798643028349608,0.1485477242628513,0.13299969687862753
534,534.0,533.9999999999999,0.07460982763615798,0.1119994054193792,0.0923243352389492,0.09271178026718954,0.05972899490798744,0.136172362936107,0.09327956848758821,0.05731219340201578,0.14775223545329205,0.13410929625133342
535,535.0,535.0000000000005,0.0736094871326527,0.11380053621527512,0.09267128260825376,0.0922868183853077,0.05925407902892836,0.13655792681327175,0.09392858955309832,0.05647650880963215,0.1483519501755326,0.13306282127804728
536,536.0,536.0000000000009,0.07222942925673521,0.11359200808021976,0.09153754411755394,0.09343860224369915,0.05868802735281699,0.1363992543215315,0.0944630968391628,0.056964370601077854,0.14999911226499055,0.13268855492221196
537,537.0,537.0000000000014,0.07148416647846678,0.11387236256057469,0.0904247944615944,0.09326008457972428,0.05819263722594571,0.1376029364809001,0.09422857353006193,0.057029893916361325,0.1509885410822705,0.13291600968409997
538,538.0,538.0000000000017,0.07174987131686107,0.11270220129496286,0.09161422084312741,0.09321412728453092,0.057900950295379866,0.13804994419138267,0.09377767875465327,0.056885533178301695,0.15062354821933274,0.13348192462146719
539,539.0,539.000000000002,0.07228954535460873,0.1116134241979157,0.0914447748106974,0.09236466333783541,0.05761257166973544,0.1382162070920118,0.09451146445547279,0.05813214401343894,0.15050642272212883,0.13330878234615465
540,540.0,540.0000000000024,0.07125063010940369,0.11090541754450814,0.09069833444409886,0.09242977707471454,0.05739047444980266,0.13944952361885893,0.09365015227473483,0.058774044275274044,0.15146055722278168,0.13399108898582232
541,541.0,541.0000000000026,0.07070401700196646,0.10928010792963529,0.09084968598613982,0.09240084042872931,0.057797791161401685,0.13977808015496992,0.09418560550094121,0.06081378379597905,0.1513338986243119,0.13285618941592509
542,542.0,542.0000000000028,0.07156285556169245,0.10903487027047994,0.09294038308141862,0.0914731460145305,0.05687699996473933,0.13886282798715677,0.09347266286595705,0.061514916224016516,0.15152485399059215,0.13273648403941646
543,543.0,543.000000000003,0.07244942949446759,0.10856633406841866,0.09334717847627325,0.09100723612110234,0.056233263845824485,0.137779856274725,0.09273873735414095,0.062361099514754686,0.15208148867244528,0.13343537617784756
544,544.0,544.0000000000031,0.07314631332378377,0.10803092433012444,0.09350476211008658,0.09091645611096708,0.05579991222174924,0.13636041648727856,0.09353776350905102,0.06250840813544839,0.15248454796544939,0.1337104958060613
545,545.0,545.0000000000031,0.07409393973605657,0.10715408643992497,0.09178264230431978,0.09098974207285487,0.058008701074881826,0.13630720766495638,0.09436302418342758,0.06258501894891726,0.15166579505286115,0.13304984252179947
546,546.0,546.0000000000031,0.07471146764747731,0.10696809189865832,0.09352449249776344,0.09037296348586064,0.05716570268449475,0.13482772857225162,0.09629094603532984,0.06206662159008558,0.1516824854947933,0.13238950009328507
547,547.0,547.0000000000031,0.07458396611160664,0.10706703165583724,0.09353736471495358,0.08926845259582611,0.05693632480178052,0.13507209374921836,0.09691487431479287,0.061796314522437695,0.15235037184155265,0.13247320569199417
548,548.0,548.000000000003,0.07506789176743016,0.10718362414291609,0.0957919392249073,0.08924746898154198,0.05678208804835182,0.13423758259665222,0.09698227610692943,0.06160821681534789,0.1513422954753159,0.13175661684060702
549,549.0,549.0000000000028,0.07547457030600901,0.10832890614164944,0.09536946503836244,0.08873448063199987,0.05677566298263806,0.13402666914926842,0.09626550400452728,0.06208806175774217,0.15190348412077578,0.13103319586702736
550,550.0,550.0000000000027,0.07486623794445332,0.10847601941851436,0.09545792083130293,0.08848126829778995,0.05660533001475927,0.13451989307665474,0.09670826616614749,0.06207112638777244,0.15112464903005324,0.1316892888325521
551,551.0,551.0000000000026,0.07434705326129104,0.10792452296804406,0.09473970791470225,0.08787109917291687,0.056247887235765584,0.13561529245316326,0.09709704883244225,0.06132852032401001,0.15200807043533449,0.13282079740233005
552,552.0,552.0000000000025,0.07462646691716378,0.10850776027684655,0.09472421579037053,0.08773896469168585,0.05639805493813044,0.13681426865564728,0.09671164063852027,0.06101870586386142,0.15075118935350157,0.13270873287427212
553,553.0,553.0000000000024,0.07418684011289835,0.10898173662442237,0.0942852841980156,0.08877864339456804,0.05642547792975089,0.1380151980109004,0.09730942819427857,0.05867662313774134,0.15031005794557092,0.13303071045185336
554,554.0,554.0000000000023,0.07473927240995032,0.10978973440942956,0.09469991258734442,0.0881001550560057,0.05573151570100677,0.1376037891757215,0.09711950720302644,0.05853733311752275,0.15140546144429956,0.13227331889569285
555,555.0,555.0000000000022,0.07309796359741375,0.11173480568218308,0.09419125822192032,0.08764352594203366,0.056031132383494324,0.13780417694120897,0.09694203477784105,0.05831152284447537,0.1518717297542232,0.1323718498552062
556,556.0,556.0000000000019,0.0739364925296809,0.11309599663839334,0.09403456124485188,0.08697096361243685,0.0566786770269975,0.13788654001202896,0.09722181779438001,0.05703058130744956,0.15124141872406188,0.13190295110971909
557,557.0,557.0000000000018,0.07376463928705093,0.11345424584881389,0.09441801935113384,0.08824611772855857,0.05658911000362554,0.13822094985206923,0.0968025200538908,0.056065059621769,0.1502782051881616,0.1321611330649265
558,558.0,558.0000000000016,0.07361695027485089,0.1136966819686017,0.0943715321075482,0.08722993617220738,0.05748270204780746,0.13758525908122635,0.09577459038259327,0.05641496410579304,0.15023818778989093,0.13358919606948066
559,559.0,559.0000000000015,0.0739389484446853,0.11391016531429293,0.09383080310917015,0.0853954867432138,0.057701071300719026,0.13779775637787603,0.09724736367848495,0.05745762931844969,0.14877530318978965,0.13394547252331834
560,560.0,560.0000000000014,0.07272690320741604,0.11463669517685446,0.09458326983470737,0.0846335672780808,0.05897266938230384,0.13763872400744553,0.09792071771044167,0.057643630712255006,0.14748539929935212,0.133758423391143
561,561.0,561.0000000000013,0.0731914704725989,0.11391642143249125,0.09387338946603863,0.08540437120687977,0.059462949649521306,0.13701412419049494,0.09847734120876345,0.05898234243892635,0.14616644566902057,0.1335111442652647
562,562.0,562.0000000000011,0.07183484542191876,0.11299747095468121,0.09393164103239643,0.08587902867449089,0.059353310658533845,0.13684832684191098,0.09775543318619792,0.06069064810324591,0.1460741522267116,0.13463514289991227
563,563.0,563.000000000001,0.07188407729783805,0.11446087431929694,0.09428847746940572,0.08553308565638842,0.05880386041067755,0.13763643671443246,0.09806955433541618,0.061523079039473065,0.1452324362852785,0.13256811847179295
564,564.0,564.0000000000009,0.0724180324106016,0.11429858444751938,0.09404887789347399,0.08498828844973456,0.058669234847074606,0.13708544599122965,0.09887363018863052,0.06189245996637163,0.146362888267291,0.13136255753807297
565,565.0,565.0000000000007,0.07189912682721179,0.11494894302316237,0.09328299644229332,0.0853708746095517,0.05791332319814674,0.13795462206757256,0.10013442876673223,0.06166436398408531,0.14678791600164076,0.13004340507960316
566,566.0,566.0000000000006,0.07294204897557019,0.1144520323440226,0.09212575103360734,0.08645859747561996,0.058919438561878354,0.1369556488607553,0.09910148456847742,0.060781310708136124,0.14769520369087707,0.1305684837810556
567,567.0,567.0000000000005,0.07453050149817579,0.11267717176114153,0.09223875592881232,0.08712539787819815,0.058646044479986933,0.13652783485672493,0.09913029998595493,0.06096713334514107,0.14677273153421688,0.1313841287316474
568,568.0,568.0000000000003,0.07452189156157732,0.11329702552318438,0.09246392540098611,0.08771275012531533,0.058373272874943406,0.13760589186593383,0.09835367842558951,0.06033415152074342,0.147275328544824,0.13006208415690262
569,569.0,569.0000000000002,0.07472839960753482,0.11294477054964194,0.09235201768717353,0.08798764562734882,0.058553171843661114,0.1382978850804228,0.09940318451372135,0.060558556029819674,0.14643964212198965,0.12873472693868626
570,570.0,570.0000000000001,0.07674075542963027,0.11247689903830498,0.09249519757245184,0.08749762325500005,0.05807098569247505,0.13737968417719748,0.09978918358218931,0.06000438883487208,0.14659895197134334,0.12894633044653556
571,571.0,571.0,0.0760547374858566,0.11211202036700225,0.09257769804249343,0.08850868959129855,0.05899759247085971,0.1369366644211815,0.10013863096942605,0.059238799641100306,0.14657857760057472,0.12885658941020686
572,572.0,572.0,0.07569069127201757,0.11314878929224441,0.09213351972346837,0.08796716575107186,0.05911376199062542,0.13718680213122325,0.09989208889633278,0.05907687060936104,0.14594837480736897,0.12984193552628628
573,573.0,572.9999999999999,0.07532471652961069,0.11296538486767047,0.09199162537861096,0.08928393957431456,0.058434490073540325,0.1377185012520746,0.0999659967754491,0.05832381526140974,0.14534891984046627,0.13064261044685324
574,574.0,573.9999999999998,0.07495894118749184,0.11284959512071444,0.09202316460445277,0.08946229217484325,0.0589618862335043,0.13757376727163695,0.09881467208420609,0.057709890178326236,0.14585206613899,0.13179372500583406
575,575.0,574.9999999999997,0.07374562358422518,0.11189633171145322,0.09242001757969524,0.08949292104530641,0.05953605373821868,0.13754793794163,0.09764274808644015,0.058986691270526304,0.14709316676747886,0.13163850827502588
576,576.0,575.9999999999997,0.07314568098945609,0.11309094200631743,0.09156956765303786,0.09139387151621889,0.058275758785274544,0.13799897830268973,0.09754137117979651,0.05958021150161263,0.14616170047074,0.1312419175948562
577,577.0,576.9999999999997,0.07229289174419996,0.11445545410623029,0.09117672027684769,0.0929985339702316,0.05961972013775242,0.13648154211875907,0.09726167706825371,0.05946778292593018,0.14489085668627602,0.13135482096551893
578,578.0,577.9999999999995,0.07297019898367745,0.11350790032348526,0.0909990746942913,0.0936593571776036,0.06060159762467667,0.13505632419950217,0.09676649146005706,0.05976260804926436,0.14553213766827078,0.1311443098191712
579,579.0,578.9999999999994,0.07189238323930591,0.11451939697830596,0.0908215393630448,0.09429691909842508,0.059868906036906394,0.13522794881333042,0.09594318674095603,0.05959424902339805,0.14544748090131795,0.13238798980500927
580,580.0,579.9999999999994,0.07309535512290458,0.11523024228072519,0.09027634678439177,0.09542262562458596,0.06004517612844325,0.1349012971204229,0.0951062959554022,0.05998794827709219,0.1448148719708127,0.13111984073521915
581,581.0,580.9999999999994,0.07246594023432379,0.11514978673562695,0.08923944211650955,0.09572152031757178,0.059561203113431965,0.13450909876849865,0.09507832436745835,0.05940550284841899,0.1464681460604388,0.13240103543772105
582,582.0,581.9999999999994,0.07305319894971868,0.11547582182591204,0.08868811488878477,0.09582086522420101,0.06157661746460783,0.1338327418772373,0.0954221165598386,0.057867298007763135,0.1459307668587773,0.1323324583431592
583,583.0,582.9999999999993,0.07324160867731615,0.11590945828081711,0.0888315761448777,0.09512744487166239,0.06146677190379459,0.13454552200057573,0.09459688238861919,0.057273670737409146,0.14667740660556033,0.13232965838936747
584,584.0,583.9999999999993,0.07352865583280141,0.11642880645438944,0.08909517089153521,0.09455185388480111,0.061493405762275556,0.13461227412102583,0.09288831053615554,0.05682526767084446,0.14794689217972368,0.13262936266644756
