,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
360,360.0,360.0,0.1267910320759883,0.1045490832407202,0.17855297157584077,0.059063443375653654,0.049996750467573334,0.06454974056850454,0.05521039583379303,0.03077742229753858,0.1778220832265314,0.15268707733785594
361,361.0,361.0,0.1274232664779069,0.09459635960017969,0.15382631149229675,0.0656320460864155,0.044786197170944356,0.07063393950931829,0.03851361875802986,0.03380804462382867,0.20802295125413306,0.16275726502694673
362,362.0,362.0,0.1364155738689896,0.08212510180202748,0.15108578510689166,0.07499936207958,0.051318910547819674,0.07644038323372433,0.040993690070740246,0.03589385917907055,0.20296290729292268,0.14776442681823354
363,363.0,363.0,0.142312563431115,0.1012155687309094,0.15901844834902693,0.04960367206686808,0.03932993664682017,0.05982402875536312,0.036980276534603444,0.037543602129509655,0.20453091894688546,0.16964098440889852
364,364.0,364.0,0.13856569199250154,0.08459916665660364,0.16958619935198077,0.05401215081455669,0.04159787392160859,0.06170379671401221,0.05383620999909628,0.03000000000000002,0.20944497937324077,0.1566539311763993
365,365.0,365.0,0.12778978281722644,0.10404163463051423,0.159611395822102,0.05811050212408875,0.052940979702047135,0.06649746137616841,0.043628396110484254,0.0353626444488804,0.20553846749685636,0.14647873547163184
366,366.0,366.0,0.12973072889345344,0.09826430582355382,0.16954982367122504,0.05060074301145463,0.052159476298587935,0.08175488129716764,0.03234230070855281,0.03754507890889713,0.19816433117490176,0.14988833021220554
367,367.0,367.0,0.13312288370024092,0.10287756676718428,0.17343580595263683,0.05699031686765096,0.03522154145950581,0.09928662123809404,0.04242892943416047,0.03000000000000002,0.17915899650568215,0.1474773380748443
368,368.0,368.0,0.12969562653154143,0.09103240859403788,0.15075266391859063,0.04919715399446228,0.053137551674957435,0.0792074360590023,0.031503954266147306,0.041259290543118596,0.1862022512771757,0.18801166314096618
369,369.0,369.0,0.126590299985726,0.09741017443841066,0.14613616682089117,0.08488757260825126,0.04425652753823797,0.070779963155646,0.051572590393070925,0.03000000000000002,0.20478334234817655,0.14358336271158925
370,370.0,370.0,0.12151373081774312,0.08897765154896008,0.16350277341359878,0.05650167185497178,0.04884609115428766,0.0695228754369369,0.03670116879815624,0.03580279779421013,0.2193933021994847,0.1592379369816503
371,371.0,371.0,0.13054499685292476,0.09074849920826593,0.1640743850603817,0.08109684167155894,0.038056529153986045,0.062045783185870215,0.06021248887081745,0.03000000000000002,0.18969344583866513,0.1535270301575296
372,372.0,372.0,0.11528861256460207,0.0717281886706214,0.16034990071942623,0.06985230387806217,0.061629244443030036,0.07051120932336012,0.04858404672281158,0.03405402116973909,0.19918324920084646,0.1688192233075006
373,373.0,373.0,0.1653838920332445,0.09509991279781188,0.14796391493144562,0.04602716728705207,0.04604369890079718,0.06454634920159262,0.036800550084564544,0.030985121801478176,0.20936495843172304,0.15778443453029026
374,374.0,374.0,0.13896019290266143,0.10755545480703409,0.17007091664827356,0.04378645285162271,0.03463948906926723,0.05346468927733602,0.039148550689061756,0.03000000000000002,0.21985703473271803,0.16251721902202504
375,375.0,375.0,0.12820926502225366,0.10183213481095016,0.14152020384514044,0.07095169407988515,0.04848492409143761,0.06324138883921782,0.034401160684867885,0.035474882019905105,0.20138269534996414,0.17450165125637784
376,376.0,376.0,0.14533790015439257,0.09197899529182335,0.14234283604670464,0.06371424262310385,0.05393870139026253,0.0630959646725499,0.03832275795475949,0.03833211564781113,0.19619610691558786,0.1667403793030046
377,377.0,377.0,0.15116695640672803,0.08937927981194818,0.14935078861403583,0.05763928794393414,0.046328534019994407,0.06596730058091312,0.05628382071081113,0.03000000000000002,0.22254111782770272,0.13134291408393214
378,378.0,378.0,0.14611160587510627,0.09105196738221483,0.1558294036557791,0.06263149495689285,0.053488781420638495,0.06651490906757135,0.03460873772867556,0.03486482860401156,0.19838539286574622,0.15651287844336353
379,379.0,379.0,0.1517145791364234,0.09474025903508168,0.142298143877534,0.07292687241915635,0.051516934264717276,0.08994744877859591,0.03175093800250136,0.0350729383124881,0.19481160154538954,0.13522028462811217
380,380.0,380.0,0.12921065927720404,0.07292016514022051,0.16499326335001127,0.05389647326275534,0.04016949480854181,0.07726134061723894,0.03407326581716296,0.04621359266619942,0.21082673381538589,0.17043501124527963
381,381.0,381.0,0.16069212284335027,0.08932606832380416,0.15988976645760414,0.06036829295883382,0.04637678548839856,0.07253536594504426,0.050604678295778846,0.031466899363910124,0.20455355494336122,0.12418646537991439
382,382.0,382.0,0.13349553649534857,0.08682297392309805,0.1527203196792226,0.07529213438075438,0.05578588423899012,0.0761851911654306,0.03619112078631137,0.04003847956927945,0.20073870702017133,0.14272965274139335
383,383.0,383.0,0.1603827951008925,0.07360186706468265,0.14022459206696122,0.06952829269390717,0.04390191311325456,0.08052176685591837,0.03320185383479715,0.036230720779100424,0.22829557174572618,0.13411062674475946
384,384.0,384.0,0.12226803467132324,0.09004062623286323,0.1784223658444053,0.07246606100309427,0.03478871198890215,0.05861406919381888,0.03524257101641216,0.03313631020959166,0.216397114889166,0.1586241349504229
385,385.0,385.0,0.14205647386669934,0.07236636703050206,0.1514367829327456,0.05412688269856758,0.06936117653849254,0.08060357403065188,0.050368700322485985,0.036339234997024863,0.19546876000359215,0.14787204757923778
386,386.0,386.0,0.12194955140034137,0.09178219412245499,0.16805297865476873,0.08585825361566556,0.04772657977830163,0.05794443006639935,0.04280724815964942,0.037512129964103136,0.19767828003969873,0.14868835419861687
387,387.0,387.0,0.12509632291283873,0.09037155056599697,0.1566290677991016,0.06250939609913515,0.036306042684541344,0.07753247932644294,0.040229702996581386,0.04334084822303996,0.2183091729340196,0.149675416458302
388,388.0,388.0,0.11270339415321312,0.09077774324647682,0.16418836417592209,0.06743293162438557,0.04133554426140451,0.05689646649763509,0.033126954604870334,0.03560236323608347,0.2140601343488974,0.1838761038511114
389,389.0,389.0,0.14590135777653432,0.07864693439999319,0.14487659132580302,0.06655201460840983,0.046723159308569025,0.0662744281423793,0.03987273081528,0.036620310480657364,0.21649659850996852,0.15803587463240523
390,390.0,390.0,0.14389075402165238,0.09492633952201847,0.16261071764557886,0.05188062701001657,0.03681711514392993,0.07398572207129277,0.034100854188357156,0.03777261068663251,0.20258384198328877,0.16143141772723235
391,391.0,391.0,0.14566701401087603,0.09870242021531386,0.1538682316284426,0.05552673126060022,0.047374474678715556,0.07433325534500151,0.03789201865920364,0.035989905863117254,0.19499930566481924,0.15564664267390976
392,392.0,392.0,0.12928477665396668,0.09538054621900223,0.16027763513573703,0.0665352247827288,0.06813968698081577,0.0773321979449718,0.04103516887946077,0.03414729335125887,0.19309369316123765,0.13477377689082012
393,393.0,393.0,0.12011278008198646,0.10725055306840799,0.14108762562355975,0.06324177433987238,0.04107323684179157,0.07150508797808611,0.04422492227379489,0.03000000000000002,0.2101270331370195,0.1713769866554811
394,394.0,394.0,0.15216785834376909,0.12728086432442337,0.15036138804033392,0.05296223444537676,0.052671958189979766,0.051715687698103856,0.050506672521261294,0.03886590283207924,0.17656281681499572,0.1469046167896767
395,395.0,395.0,0.12594787031076696,0.10343350362896125,0.15409580507737747,0.06709067477709647,0.030781372648979063,0.0693610582228891,0.03787570582942494,0.044953855975780055,0.19959812290592832,0.1668620306227962
396,396.0,396.0,0.14907114329286097,0.0834047556293332,0.15512937233479765,0.054635377026155826,0.04639953597822509,0.07054591197884887,0.03861519394055848,0.035955252336023966,0.22299104784332155,0.14325240963987423
397,397.0,397.0,0.15357166148975557,0.08324025574288997,0.15324101403369922,0.06515052140794365,0.051741479175127746,0.06569677699308366,0.031978975121119774,0.031075669735665605,0.2351931125483567,0.1291105337523579
398,398.0,398.0,0.1450967712287054,0.09217166783905048,0.1503130858297899,0.04896799904142537,0.03525928736762948,0.0922192266125618,0.04160102756952687,0.03586786191716756,0.20716387673133055,0.15133919586281236
399,399.0,399.0,0.14080923432376735,0.10389759151193069,0.13845301020752157,0.05820105970304428,0.050337509343240425,0.07545969725543046,0.034244035690230136,0.03580428381535587,0.19893923556920287,0.16385434258027615
400,400.0,400.0,0.13850273050525855,0.10214300350778117,0.1450528858500034,0.05904694139890623,0.04581128273920031,0.06898281930816148,0.034551811546064085,0.03377160415631326,0.20690382852978503,0.1652330924585263
401,401.0,401.0,0.12065708863684851,0.1149913070186827,0.1774198000061553,0.0669734785914776,0.04370933179211954,0.06397119836321327,0.038448995876675086,0.03551632671055727,0.1987555309441043,0.1395569420601662
402,402.0,402.0,0.145809988987179,0.08819292033240847,0.1784725522460268,0.05406107206158568,0.0370140684379477,0.05819179583564426,0.0418481181743016,0.03000000000000002,0.19353861963830052,0.1728708642866058
403,403.0,403.0,0.14006188036787487,0.1018203586570578,0.16246712946676156,0.05228171883976968,0.047109019181655325,0.05554031699319985,0.03366708808300027,0.042528330682843764,0.2120273537875456,0.15249680394029103
404,404.0,404.0,0.1216001504999597,0.10359721596185976,0.1694108109430611,0.0721934239958975,0.046191141908809796,0.0521120508645324,0.03649561987834249,0.036272881947775705,0.19894924111773657,0.16317746288202484
405,405.0,405.0,0.14093992107021147,0.092278200637046,0.12923453117895803,0.07344711750273931,0.04201693224027124,0.10526418662395721,0.03184239920961842,0.04287174767403858,0.20071374662974123,0.14139121723341824
406,406.0,406.0,0.13640478181595567,0.09039512544529237,0.1521935995087908,0.07345350947912435,0.05455861622646896,0.07714979638458397,0.03000000000000002,0.03402976537735174,0.20317883021978336,0.14863597554264857
407,407.0,407.0,0.14441464869546777,0.11600788632738217,0.16162878133183514,0.05585289234550621,0.04224066964584447,0.06838520208498848,0.041929772878664805,0.03000000000000002,0.20488996445336743,0.13465018223694322
408,408.0,408.0,0.14987592456584645,0.10184557313157737,0.15488112924918976,0.058254514377187254,0.030618141161222343,0.06978202725553666,0.040645027484599076,0.03772887324750266,0.2016764849216205,0.15469230460571765
409,409.0,409.0,0.13147679044901608,0.10653784712984879,0.14880635687077462,0.07684610972015932,0.04614748147412861,0.08398904478016202,0.030716199401237286,0.03061669422149507,0.20069072603497903,0.1441727499181989
410,410.0,410.0,0.1399993066749937,0.11324681559787599,0.12795543409113377,0.051743515923036824,0.053869684658788594,0.06310878247583865,0.053666009768555706,0.034563078752002235,0.18889505030483045,0.17295232175294378
411,411.0,411.0,0.14150113780267778,0.0896791925367559,0.1678958118325789,0.05308520109220741,0.0446374806817478,0.07156893778737722,0.03889854368619288,0.039537160796599795,0.19837771093451695,0.15481882284934514
412,412.0,412.0,0.13073151163730717,0.08443889774300414,0.15807640344316853,0.05552491608425022,0.0550565996493856,0.07083942942191439,0.03293191181680402,0.0365585593502263,0.19675846602692762,0.17908330482701187
413,413.0,413.0,0.13965970376700987,0.07105697407389248,0.15051394723673012,0.05958691922753515,0.04407783452085013,0.0799089717757337,0.03720523980988449,0.03777835337650325,0.21897683165993662,0.16123522455192393
414,414.0,414.0,0.13309302883328694,0.08734242537089476,0.16705714468231625,0.03892937893253432,0.04225567654528519,0.07223535988958647,0.05735142603206553,0.0311575295770342,0.22543149407884203,0.14514653605815403
415,415.0,415.0,0.1526900996457731,0.10203375209836177,0.15470313877805764,0.05425957761165079,0.039364110892087203,0.0709584204460937,0.031383376922192084,0.03000000000000002,0.22034862876600583,0.14425889483977763
416,416.0,416.0,0.14027459146054003,0.11947355916307298,0.16055975391050073,0.06066627098959703,0.0445289586809126,0.07563321564537458,0.04800569940654658,0.03404091636869265,0.17335055314095202,0.14346648123381056
417,417.0,417.0,0.13308886754601187,0.10235420130189898,0.13745037750493988,0.060465145688560554,0.05488635112675555,0.07536207735648318,0.036545585326380164,0.04098443749253962,0.19439492359443986,0.1644680330619902
418,418.0,418.0,0.14571675879554044,0.085097725521552,0.17419229174548465,0.04942376420136725,0.045658175331125546,0.07426177580324018,0.0511540837576441,0.03000000000000002,0.20372843370923427,0.14076699113481134
419,419.0,419.0,0.15555860500692528,0.1020811654873918,0.13087511847567207,0.06232221091961043,0.04700350545085486,0.05865966419719479,0.048563028415600035,0.042820054174605195,0.19481955387240105,0.1572970939997442
420,420.0,420.0,0.1446716389174851,0.10102440876255672,0.14759625391251271,0.0662025002564253,0.05044990486889337,0.05957811823273204,0.04027079815159032,0.03282958391844594,0.21668601685293418,0.14069077612642414
421,421.0,421.0,0.12120546661389606,0.09187567513002806,0.174366600502813,0.045947982776053456,0.040833132488828756,0.08378007481439352,0.03000000000000002,0.049694346440852244,0.21354515334808785,0.1487515678850468
422,422.0,422.0,0.13817948338710986,0.1046303962688433,0.15030278031502506,0.08273131685736558,0.03221818590777535,0.06429470350674345,0.03617691916940629,0.03180342831827851,0.21903108878256256,0.14063169748688972
423,423.0,423.0,0.14933111649601571,0.09073866270872301,0.15453432614145807,0.07191470592944088,0.06404231799821389,0.05213396370417252,0.03838614045571565,0.03000000000000002,0.21854944430598114,0.1303693222602788
424,424.0,424.0,0.13620559944069802,0.11820855550835745,0.1444855465095851,0.052875996295299516,0.042131927774552255,0.0551159673450459,0.03126202800754068,0.041492442672749284,0.2129126965913115,0.16530923985486007
425,425.0,425.0,0.14296000031802544,0.11576106916547345,0.14368692423565543,0.054717208396283974,0.03519658640658337,0.050126009706263575,0.048856997452556665,0.03538423243029676,0.23424970465755315,0.13906126723130802
426,426.0,426.0,0.12222649594263932,0.10360037358124746,0.15769512034335217,0.04091263274905813,0.06003916036660051,0.08171566781385894,0.031904078005814636,0.03000000000000002,0.21697853694944802,0.1549279342479805
427,427.0,427.0,0.12709069097916537,0.11624647349049479,0.12888638704357047,0.04723220363212736,0.03502690721530688,0.06164602179101085,0.044547380744402926,0.03000000000000002,0.23201650220991857,0.1773074328940026
428,428.0,428.0,0.15093403210153772,0.09238194037041945,0.15609296954175586,0.06918487312481506,0.04084842123018687,0.04749139472552899,0.03122069366401862,0.03671629532809505,0.2164290045439692,0.15870037536967302
429,429.0,429.0,0.12089583123206911,0.0998865644414104,0.14186805413924558,0.07145500770114446,0.05132247124456467,0.0796671305704777,0.05597477329979168,0.03000000000000002,0.19194658801661096,0.15698357935468515
430,430.0,430.0,0.1318598545506134,0.08734474754572093,0.16468898912901872,0.05289190903553817,0.04759309397970512,0.08542460775256379,0.030536240565852198,0.03000000000000002,0.2009799474588975,0.16868060998208995
