,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
411,411.0,411.0,0.07074751802134632,0.11637586322990401,0.1377581583322882,0.06716778106723825,0.03988461411235468,0.12658178383374447,0.06471449932492777,0.048142675086874614,0.16827727780097362,0.1603498291903477
412,412.0,412.0,0.06744625983538458,0.12111316341180081,0.14309995234822387,0.06616159330045067,0.05295506162339021,0.11119221615127765,0.06491058729389755,0.06447884792419202,0.1637291269656518,0.1449131911457305
413,413.0,413.0,0.07387038604021953,0.13539133732939362,0.12448564075347206,0.07842006120013308,0.055307572890029875,0.10985497302604268,0.06970832674829247,0.04036813107592946,0.1645341635624548,0.148059407374032
414,414.0,414.0,0.07883788360183806,0.12228863067894072,0.12790235530264485,0.06332805542939991,0.061642755061233755,0.08886336734707524,0.06854015128936865,0.05022346678400295,0.17643794895138704,0.16193538555410858
415,415.0,415.0,0.08627197388248285,0.11201332301954452,0.12803424718960413,0.06851812476334651,0.06610686299798502,0.10581725035978015,0.0607451935191217,0.047108948219621694,0.1786167280556104,0.14676734799290272
416,416.0,416.0,0.08606331727825092,0.12537074116358163,0.13471721867019745,0.06675967773256464,0.050291112197642984,0.1171816899902561,0.06804799224001987,0.05885521578247356,0.14982056663766571,0.14289246830734684
417,417.0,417.0,0.07082829598180868,0.11574904728288475,0.12419047054361929,0.06219091418721208,0.06887496400549728,0.11140463555412561,0.06057105505960134,0.046026036984122,0.18400809485576994,0.15615648554535871
418,418.0,418.0,0.08746817890714678,0.12476604236593895,0.12275466797998244,0.06614907075558871,0.04390331196179127,0.12329816282650892,0.051031643711545525,0.05423343415007799,0.17277159449034116,0.1536238928510778
419,419.0,419.0,0.07948316490805109,0.1060761154766311,0.14619607708271098,0.06881510110738945,0.04031393480694963,0.12582508182804505,0.05662552439547205,0.04780353421535388,0.17354539354015494,0.15531607263924146
420,420.0,420.0,0.07325111375035523,0.140245131576772,0.14139243899014328,0.06929182311617813,0.04198025316874231,0.09899232152238197,0.06577716412643181,0.04495164789319194,0.17697406734282795,0.14714403851297508
421,421.0,421.0,0.08938298073285343,0.12150527221900746,0.12944774067636194,0.07013813950456374,0.06733267539826752,0.10631430271147202,0.059321200525093244,0.04554394992719557,0.15511513614381106,0.15589860216137366
422,422.0,422.0,0.07592449101874564,0.11822312364592025,0.13168769710972375,0.08175871381354385,0.042187629061850106,0.11966330326777748,0.0696085185389477,0.05220647582385318,0.16022409429483003,0.14851595342480772
423,423.0,423.0,0.08010334170959041,0.12085646548183109,0.13510285950466872,0.07358968348077166,0.05812988779738819,0.11280182990122627,0.047849059993519266,0.05165519536329356,0.1577485100252097,0.16216316674250084
424,424.0,424.0,0.08738015029485954,0.13154188026765198,0.13388655865096466,0.06632011514187662,0.05172659294593403,0.11224735130268841,0.058486226905882885,0.045157982669892745,0.15738905705081901,0.15586408476942978
425,425.0,425.0,0.07695211929613313,0.1284125289669864,0.13479478118195495,0.06627847298144025,0.05500435866272637,0.1228079537024305,0.04610028146759007,0.05032933893350926,0.1669561279610372,0.15236403684619154
426,426.0,426.0,0.09004108844451816,0.09496232281367453,0.13721226633711153,0.07291320024859052,0.050047674195243086,0.11314143340579819,0.07761738459756849,0.05722565330465827,0.1585325023133213,0.14830647433951552
427,427.0,427.0,0.08754174645931517,0.14948365673306924,0.11400902520601437,0.07043844950521375,0.04635267752563218,0.11033362423935007,0.06763830160809399,0.05580678138691401,0.15605300919541581,0.142342728140981
428,428.0,428.0,0.0730759296176924,0.14095113087155162,0.14245674653263934,0.06632556320226349,0.044669512473191994,0.12256896953629282,0.05839092567097074,0.04441332540159402,0.15984150131034203,0.14730639538346127
429,429.0,429.0,0.09189469240574413,0.1401560838486114,0.11688955063956523,0.05015393316552992,0.049900282614254325,0.1289452971096512,0.055936642842214446,0.04809050138186489,0.16432928607169267,0.15370372992087147
430,430.0,430.0,0.08568360880833402,0.13014733667791217,0.13836881458701428,0.0517014470456707,0.055754259763613215,0.10664148153458644,0.0612404615207933,0.047746587606817346,0.16879446375099874,0.1539215387042594
431,431.0,431.0,0.08188761642349987,0.12961504694893597,0.11880262021714576,0.07468594963069682,0.047492050903726504,0.11853051093564475,0.05954731966481166,0.055741460645448646,0.16407152729728552,0.14962589733280418
432,432.0,432.0,0.08758943521302526,0.11536299493216343,0.12792311101526038,0.06373814660185309,0.05612017674322082,0.13460354345884967,0.06681912511192646,0.039421303971095674,0.15820857636881033,0.1502135865837945
433,433.0,433.0,0.08572013866574925,0.12957408265928766,0.12272701516628345,0.06982217009266972,0.03778598932663563,0.11847776386744169,0.06221811110762822,0.05560851763476643,0.17243614830918047,0.14563006317035718
434,434.0,434.0,0.06524549159688063,0.12249885463802088,0.1306089526231245,0.07032538770538839,0.039003603691826996,0.11136870377939898,0.05435191337321581,0.07282211762205075,0.17842545116076672,0.155349523809326
435,435.0,435.0,0.09901255889257958,0.12334714706306163,0.12723120158310328,0.0512650119328664,0.041665414163271706,0.1279044736132248,0.06872083108258778,0.06155553454199392,0.1492502522894909,0.1500475748378197
436,436.0,436.0,0.08477569216943784,0.12779674253030596,0.13200782887913182,0.07537113613288048,0.03355670806941983,0.10638165734164237,0.06769830348034263,0.04143177747252842,0.17955113249675614,0.15142902142755413
437,437.0,437.0,0.08699757432236195,0.1409227886590901,0.13162688720588075,0.055502727299759524,0.050045007766443605,0.11127728310588118,0.055097230971068945,0.04852639233433957,0.17459933825565882,0.14540477007951524
438,438.0,438.0,0.08160744911351006,0.13324831950160015,0.1317848495072991,0.06352905049015953,0.03992252537492828,0.11234168506421152,0.0634639178451014,0.03729958160970774,0.18634075860998411,0.1504618628834978
439,439.0,439.0,0.0884456634121936,0.11828444048754731,0.13721193033065146,0.05935764610140824,0.05087564968615531,0.12439624315287956,0.04857850433118774,0.05233476595054418,0.1675689490280193,0.15294620751941296
440,440.0,440.0,0.09536427202076059,0.11470715867691295,0.1306322415844998,0.07045568900184701,0.05469280173334094,0.11048526493893333,0.0653293678898209,0.0609615481876258,0.1607522119843903,0.13661944398186804
441,441.0,441.0,0.08583019029113743,0.11038186846580218,0.1355669466422901,0.06105719815479447,0.06702636132089965,0.12065860362895395,0.049101867198163854,0.04148105293892053,0.1694909098425986,0.15940500151643894
442,442.0,442.0,0.08273810660232984,0.12033023823706282,0.14980627959679998,0.07311825325909822,0.04853613881243486,0.11127197394444062,0.05053051408754448,0.04237660774940792,0.17303654748345673,0.14825534022742426
443,443.0,443.0,0.08009104068386694,0.14135921889599104,0.14298404033122605,0.05174753097007907,0.05112987210311339,0.1158791642150517,0.05346608456810705,0.05048864368500724,0.1703697650570435,0.14248463949051382
444,444.0,444.0,0.09116856437671603,0.12844745444002104,0.13313090312894996,0.048140457044766174,0.052377591691204275,0.11742514541382165,0.052990690642927496,0.04962093257020445,0.1659459847033291,0.16075227598805958
445,445.0,445.0,0.07598380633229881,0.12886142291133243,0.1390010973547343,0.06261870694670049,0.06160816839045326,0.09889088438333662,0.0805299590956401,0.05092372915348329,0.15053442817407292,0.15104779725794737
446,446.0,446.0,0.07651327565526256,0.11703817946054831,0.12989932335006163,0.06230598416128127,0.07619844590686571,0.10851589650690918,0.06518791989165432,0.039835514896416804,0.181195398889769,0.14331006128123094
447,447.0,447.0,0.0859463206645816,0.12516901134033614,0.12926942337808867,0.06600953370700127,0.05627087194076108,0.1362894481920383,0.05720851163842498,0.04468474023786912,0.1549673272033013,0.14418481169759712
448,448.0,448.0,0.05197881600455399,0.14820901723641186,0.14796057028689857,0.07626641724938156,0.04681504031033106,0.1271879638088229,0.06159679533637082,0.048754228654026455,0.15390099319504746,0.13733015791815503
449,449.0,449.0,0.09576946970528337,0.13865016122020418,0.11614273966860615,0.07157987811097112,0.057524637206545416,0.11215205089457955,0.05555698206307025,0.058555396088910416,0.1620188596460757,0.13204982539575355
450,450.0,450.0,0.0778863263019539,0.1308769179200669,0.1241149465832962,0.07833607062250461,0.04643840012060825,0.12362635950987597,0.06601817221707215,0.04912079638435953,0.15807184860002146,0.14551016174024062
451,451.0,451.0,0.06771496942201695,0.12462012404228184,0.138903093016859,0.0604488759529296,0.045159396245988866,0.12348992212159118,0.05927537170925364,0.05058417033067096,0.16755881466309222,0.16224526249531535
452,452.0,452.0,0.08030717813503675,0.11991396438043744,0.1392205042251936,0.06917642271829502,0.04778497371278161,0.10895788735500411,0.05296768857988761,0.0569570495455594,0.17404056422632935,0.15067376712147493
453,453.0,453.0,0.07233575006539206,0.12424514244356095,0.1456890123209224,0.07785917939748781,0.05372501981352771,0.11318385484871427,0.05199322598002276,0.03957275740645045,0.17364356320314525,0.14775249452077605
454,454.0,454.0,0.0741301429203872,0.11924247205503849,0.12967018348427967,0.06130725742854445,0.05402437604592959,0.1245521677502082,0.07931794466671598,0.046882718720797495,0.16437460416768612,0.1464981327604126
455,455.0,455.0,0.07479634440291437,0.11898852219986122,0.1403593760771455,0.07598183799518406,0.040175477750948076,0.1111490325417086,0.0612141157119793,0.05237067912443868,0.1814267340634043,0.14353788013241567
456,456.0,456.0,0.07439895597874419,0.13024834932959228,0.13993628097386304,0.06767382951781403,0.04694064413264506,0.11519884657593842,0.05157478754101045,0.04974202605535015,0.16216061839926255,0.16212566149577953
457,457.0,457.0,0.07099878653927343,0.14071486840980316,0.12761714884904515,0.052228636103378925,0.06366854334169789,0.10390554588743975,0.05104736850634822,0.06254040598108224,0.15981477816528747,0.16746391821664353
458,458.0,458.0,0.08154661533126178,0.12593168970207938,0.1319703248791547,0.05249724913847374,0.0568109835067083,0.10687033441282927,0.06812117013435212,0.05730822483316152,0.1561172685762661,0.1628261394857127
459,459.0,459.0,0.06982518572319364,0.13476362478786286,0.13666352582721342,0.07042712363544719,0.04322535180373821,0.09955875709382883,0.08661150241381685,0.053069126711132876,0.15307465672355558,0.1527811452802103
460,460.0,460.0,0.07242605445130926,0.13690584805556666,0.146984723473668,0.06852343356037108,0.043514525348319746,0.12028758576185761,0.0546635217654529,0.04786666402940546,0.16309839467443668,0.14572924887961222
461,461.0,461.0,0.0852605772225064,0.11104330441257193,0.1356672751097364,0.058543920441420726,0.05941132872137397,0.1104868571310357,0.06614749232558038,0.045872058997976486,0.1600722992335939,0.1674948864042037
462,462.0,462.0,0.07297052802723127,0.12086819705701293,0.14638834207348556,0.054048378823088064,0.05045997630707564,0.10465401959461589,0.07116432918521529,0.05523662630827482,0.174957041844098,0.14925256077990226
463,463.0,463.0,0.061018612599407385,0.12765764217584605,0.1340296247363292,0.06790804218172428,0.06857075848628862,0.1247552005491011,0.055568729587777345,0.03765827502090654,0.1624928339353959,0.16034028072722323
464,464.0,464.0,0.060531217255997874,0.11522119982106875,0.13887050368534606,0.07552026274045157,0.050823449280119795,0.13266994081668634,0.06428131468263487,0.04467267234283058,0.17239127356405212,0.1450181658108117
465,465.0,465.0,0.075799438130502,0.11780132571968363,0.13978869311845807,0.05973912202565039,0.0543585799677457,0.12669289568251665,0.05667591038098631,0.04410571399722144,0.16744770842541024,0.15759061255182538
466,466.0,466.0,0.07759285614517095,0.12183458123451223,0.13117139359723334,0.05667953745870974,0.05933892910661405,0.12470146497212986,0.0768663788152316,0.05412050950692441,0.15219069482547057,0.14550365433800289
467,467.0,467.0,0.07190107945411786,0.12634826139246652,0.1314028002091441,0.06476432320777695,0.05860665683600243,0.12685305639649658,0.05447584222397215,0.04408888441203674,0.16360039366283302,0.15795870220515332
468,468.0,468.0,0.05887864925831028,0.14025151050934576,0.12476425183550635,0.07645159220582327,0.049089917811363966,0.11192408458402803,0.051175659618689064,0.04681766337059727,0.16802327754667612,0.17262339325965956
469,469.0,469.0,0.08893185477893076,0.12869522699742503,0.1270790257990621,0.0597765526670596,0.056905721068934656,0.08404450616839956,0.06509778362593795,0.06786664637293374,0.16803305824242093,0.15356962427889534
470,470.0,470.0,0.07373376775490179,0.12306766126955242,0.14711396087886483,0.08302367995100617,0.04287280267635101,0.1075667757814007,0.0646753996838898,0.05960046101662155,0.15129643836969633,0.147049052617715
471,471.0,471.0,0.07833536905565555,0.13254318714588048,0.13809109898743793,0.0682757681564641,0.057044716402049424,0.1115925148613525,0.04954835981208592,0.05707663163404138,0.163264518668007,0.14422783527702535
472,472.0,472.0,0.08134471053690681,0.13846568935177567,0.13191272277960686,0.0694728105915247,0.04631535312922559,0.11848760809017642,0.04748922012896749,0.048815255732317375,0.16693936542723167,0.15075726423226704
473,473.0,473.0,0.06676739515054175,0.12068102913056256,0.13698820485321472,0.05935835151766168,0.060728286518213756,0.1176879561952624,0.07078582183423017,0.045397381632911155,0.1708435621481793,0.15076201101922215
474,474.0,474.0,0.10018443848193917,0.11597492564008535,0.10968957631343086,0.06232864961177022,0.05408556661073566,0.11377670479770637,0.06407887722535563,0.04599481242060208,0.17342239562350562,0.16046405327486873
475,475.0,475.0,0.07630944646188777,0.13134565740523307,0.12697724714022146,0.053327156575529625,0.0543844796762339,0.11500390863318972,0.05512156518633895,0.05098480378346343,0.1616267723173209,0.17491896282058086
476,476.0,476.0,0.05796131858309772,0.1285586585061398,0.12251389860880683,0.08143126504354345,0.054175223805409775,0.10743438625124395,0.055146805684301095,0.057060761863920395,0.16959043019809453,0.16612725145544233
477,477.0,477.0,0.07592879900441082,0.1344862262269762,0.12910738049949996,0.06650481664707084,0.04884224478160318,0.11103917081908757,0.061789462763595274,0.048878365416452976,0.16149089920665946,0.16193263463464344
478,478.0,478.0,0.06198615132708947,0.11475856647429142,0.13912862856893943,0.07504773639017555,0.0603143461208273,0.1078783201929733,0.07406845273577213,0.05460410756865449,0.14990260374285647,0.16231108687842014
479,479.0,479.0,0.08183101674602104,0.12584360365056618,0.12377069141387478,0.07404944884175466,0.06063394181838392,0.09411494698040951,0.059385363085353006,0.05642772233406222,0.17966007418033614,0.14428319094923822
480,480.0,480.0,0.07424327707257701,0.12395200033345488,0.15916107344470673,0.059074034585424574,0.05991211437929926,0.09871858595752629,0.05578529081835275,0.05912851257033126,0.1622253590225434,0.14779975181578353
481,481.0,481.0,0.07814176996675949,0.12138318964092136,0.12964485330224546,0.06445178324809649,0.060701663854385524,0.1092944801458809,0.05044417406305961,0.04735606768770108,0.16495447272564737,0.17362754536530245
