,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
375,375.0,374.999999971975,0.08735225930516105,0.12093457525465971,0.13099296147845416,0.07209526056491136,0.051028736960032475,0.1152053677321974,0.06143725850520609,0.05153887061510072,0.1640459581213128,0.14536875146296413
376,376.0,375.9999999736778,0.08780712169710914,0.12035241168118785,0.13055735101577065,0.07119015821935026,0.05150561129857868,0.11551707087138784,0.06141847755858859,0.0509981771361259,0.1648460123893705,0.14580760813253055
377,377.0,376.99999997547354,0.0873949160726047,0.12095598557001133,0.13031573346740863,0.0711973490265292,0.05235356510343987,0.1166009905715587,0.06088999260446928,0.05004480004501084,0.16522854417495697,0.14501812336401043
378,378.0,377.99999997733494,0.08630433792393363,0.1226244764324167,0.13022804475568772,0.07053303487089943,0.05339147592763151,0.11833272182086477,0.05932817020441711,0.048455832053872314,0.16485032073348482,0.14595158527679192
379,379.0,378.9999999792368,0.08845277806209792,0.12117452762181699,0.1306471530062509,0.06987609813621065,0.054030040566874576,0.11705398679997592,0.059994778551540555,0.04784160579753388,0.16504502384374267,0.14588400761395587
380,380.0,379.9999999811562,0.08820326932788397,0.1209476847378934,0.12997029063277452,0.0692358687084425,0.05536405773150326,0.11898309745066561,0.059420805047936495,0.04789628396426589,0.16470222102676915,0.14527642137186514
381,381.0,380.99999998307203,0.08840971095855732,0.12059543425935117,0.13057643151284973,0.0687581032541419,0.054608156626737646,0.11810867842981868,0.05947428165662495,0.047225290492068805,0.16548754770216348,0.14675636510768625
382,382.0,381.9999999849656,0.08755393932317561,0.1206151344881467,0.13044988197459398,0.06802505363336511,0.05472542638407714,0.11900847727468637,0.061020405330384005,0.0462604862348405,0.16525718027576783,0.1470840150809627
383,383.0,382.99999998682017,0.08746777889626628,0.1221545147430078,0.12940209409826242,0.06697609289602319,0.05439143681197304,0.1194319541834254,0.06183978987730184,0.04649341675274337,0.16513440094559306,0.14670852079540353
384,384.0,383.9999999886211,0.0887905598024593,0.12282454702066972,0.127034282367505,0.06716728079266376,0.05417003894156352,0.11966040969158717,0.06059366237843624,0.04730481053605537,0.1663828049549704,0.14607160351408943
385,385.0,384.9999999903557,0.08875945709368638,0.12315750552702859,0.12638110102847322,0.06572512877331263,0.05376922646617476,0.12209292946707635,0.059867729923208775,0.047760310779519095,0.1663879961064788,0.1460986148350413
386,386.0,385.99999999201333,0.08802454732838176,0.12375947266739962,0.12607326081136982,0.06564874110264203,0.05358192155476095,0.1215664591048071,0.05832055498642426,0.04973856116701058,0.16591468108616922,0.14737180019103455
387,387.0,386.999999993585,0.08614162671608835,0.12352341569073788,0.1270518954533821,0.06629946631090981,0.05378372612179706,0.1212700298807042,0.05793043890675402,0.051534447181283236,0.16581816594678592,0.1466467877915573
388,388.0,387.99999999506366,0.0858801984806523,0.12390078071465707,0.12827801023507462,0.06520216707952063,0.05316154819170905,0.12150572770875039,0.057041719534925504,0.05060033898059711,0.16744315493159107,0.14698635414252212
389,389.0,388.9999999964439,0.0861245026989699,0.12345067478276771,0.12810588946666893,0.06389786056060567,0.05223142399618,0.12173707953120644,0.05833215741307022,0.051040795031080236,0.1679530445665684,0.1471265719528824
390,390.0,389.9999999977216,0.08678209450070568,0.12428111710954566,0.12792464212575996,0.06517969354529021,0.05198419045406925,0.11890685500926601,0.05912367494291285,0.050163520034435374,0.16831599053876958,0.14733822173924532
391,391.0,390.99999999889434,0.08592141616001427,0.1253459535598221,0.12637909052451213,0.06412511467480764,0.05045296677399579,0.11985808528954355,0.05982524074785334,0.05161189837001222,0.1699014017567957,0.14657883214264317
392,392.0,391.99999999996083,0.08629843570715558,0.12492380466872488,0.12775356680251987,0.06368126059099653,0.05025463444534065,0.1191588516465868,0.05999690890238469,0.053118169292652465,0.16912656589705433,0.14568780204658408
393,393.0,393.0000000009211,0.08492871911044256,0.12573698374049583,0.1288866766359577,0.06277534837324689,0.0509898401864094,0.11815678065713417,0.06021175106932479,0.05319992923752849,0.16855188874060545,0.14656208224885459
394,394.0,394.00000000177613,0.0843399952092563,0.12583974685949822,0.12860970236634314,0.06153367362016293,0.05121414612527989,0.11801994106692518,0.06071976679839121,0.05285140121938658,0.16849601749899246,0.14837560923576396
395,395.0,395.0000000025279,0.08475728961500424,0.1278005597412863,0.12750509997573736,0.06188043309675766,0.05138631430838601,0.11666318329858485,0.06034141522183037,0.05176317841576425,0.16787675472800648,0.1500257715986424
396,396.0,396.0000000031792,0.08406284366755673,0.12745270066377126,0.12692000839451675,0.061910394422326195,0.051245747574175354,0.11855330874900338,0.061148936103446364,0.051001989862692235,0.1677411803868675,0.14996289017564413
397,397.0,397.0000000037336,0.08331808797338104,0.12511210932643366,0.12613490387587967,0.06310605415973754,0.051353764962359785,0.11770175011674693,0.06247406699846568,0.05170001541062854,0.16816575531647748,0.15093349185988958
398,398.0,398.0000000041952,0.08214172815369712,0.12551039735583516,0.12595732736766924,0.06301992542158254,0.05216292677562651,0.11762172467533062,0.06284488290537789,0.051569130720932825,0.16833052903766618,0.15084142758628186
399,399.0,399.00000000456873,0.08175309408860754,0.12510476842130058,0.12455095284719583,0.06336950602633493,0.05251517407100609,0.11758105641212674,0.06299497748530605,0.05177619858320369,0.16900994455915144,0.15134432750576704
400,400.0,400.0000000048592,0.08204552463215009,0.12410402840894047,0.1238438470913086,0.0645238784752993,0.05306286819944601,0.116137701994463,0.0630895639862038,0.05133914362253301,0.16976314526379022,0.15209029832586543
401,401.0,401.000000005072,0.08043011034706875,0.12384774507715177,0.12405510635521215,0.06446032120663321,0.053708112911188106,0.11622049717806282,0.0637846177954135,0.05354210050215797,0.16840471581143693,0.15154667281567474
402,402.0,402.0000000052128,0.0813057445717869,0.12355369048027776,0.12318667686731818,0.06544448973939067,0.054288904033659206,0.11652015942295937,0.06337518374998122,0.05311604037811556,0.16848503125325295,0.15072407950325808
403,403.0,403.00000000528746,0.081420801533862,0.12291263468496506,0.12416685403581491,0.06489615188218593,0.05394691181677819,0.11659276605820683,0.06364320226177045,0.05308194474406575,0.1693605407884225,0.1499781921939283
404,404.0,404.0000000053018,0.08153264624094596,0.12340237455675712,0.12359878891162854,0.06507050069142836,0.05322038570216711,0.11661136746310759,0.06490141701921325,0.05287330507281583,0.170007488309472,0.14878172603246417
405,405.0,405.0000000052616,0.0808327606230554,0.12377305193774504,0.1232654360753092,0.06449923929178447,0.05283888925239072,0.1172852593990743,0.06535674877860388,0.052110323184117686,0.17061069678442564,0.1494275946734936
406,406.0,406.00000000517286,0.0797547089007416,0.12241835242946845,0.12388562780580892,0.06601238784039908,0.05311797630196145,0.11835011630269737,0.06586158097481205,0.05077598196350588,0.17106316672068925,0.14876010075991583
407,407.0,407.0000000050412,0.08035913203587679,0.12121126733437271,0.12269883664001166,0.0676022837356414,0.05295325687093615,0.11952808250831566,0.0658980417425779,0.0507774666026493,0.17059149652838634,0.14838013600123204
408,408.0,408.00000000487233,0.08066213689698666,0.12122156635687162,0.1226813422653095,0.06828333068148625,0.05190454810556132,0.11967067144483472,0.06567515748812872,0.05155329463735644,0.17010090193680658,0.14824705018665815
409,409.0,409.0000000046716,0.07943504980348744,0.12368158274755006,0.1233561907046113,0.06800713840169485,0.050616852675756545,0.11891103034103392,0.06648661504403101,0.05134659450239357,0.17022145450139325,0.14793749127804795
410,410.0,410.00000000444425,0.07912038402354277,0.12311794406250573,0.12393032851150623,0.06703849324566069,0.04972203586587307,0.11927853263319296,0.06705303253988165,0.05204584358361078,0.17188427399896636,0.14680913153525965
411,411.0,411.0000000041952,0.0780023128706182,0.12241699200086692,0.12523793337949918,0.06716743128721175,0.04849013356914899,0.1201126139001667,0.0671264900534563,0.05169526500913764,0.17176764848238116,0.14798317944751307
412,412.0,412.00000000392913,0.07659337506589721,0.12219945387587203,0.12707415941181427,0.06718286024572921,0.04860241105863293,0.11938902197153216,0.06718809070528518,0.05297783567662092,0.17117296672710822,0.1476198252615078
413,413.0,413.00000000365037,0.07587627250982669,0.1234206240504952,0.12702558961078678,0.06841238042891039,0.04898223843148001,0.11852209686503504,0.06770053020325678,0.05183608771500533,0.1706438184094283,0.14758036177577544
414,414.0,414.00000000336297,0.075707571100829,0.12332911367539974,0.12729814875620618,0.06810982482441234,0.05002085462874827,0.11555603246290096,0.0680649861709892,0.05167936855396789,0.17129686691393986,0.14893723291260652
415,415.0,415.0000000030707,0.07633045198580565,0.12220881874190963,0.12756268324124395,0.06830871401980865,0.05151823900428969,0.11431503615109251,0.06761825241610749,0.05121231043489642,0.17215389929879707,0.14877159470604892
416,416.0,416.00000000277697,0.07696959434082822,0.12243434015894859,0.12847377706532087,0.06831396370002252,0.051430196102179714,0.11424960557559938,0.06787774131983389,0.05192555126186454,0.1701102405909422,0.14821498988446002
417,417.0,417.0000000024848,0.07611225756007853,0.1217045040562603,0.12830352111038107,0.06784626919800515,0.05319795183202081,0.11364233345818908,0.06736529012434767,0.05135384677150678,0.1714868038361505,0.1489872220530601
418,418.0,418.000000002197,0.07695180313415491,0.12188979650441249,0.12796557998890393,0.06776460625291926,0.05244853690624195,0.11426276430071751,0.06588220056295702,0.05160677434890654,0.17172727363049128,0.14950066437029502
419,419.0,419.0000000019161,0.07701405650864401,0.12021632947743395,0.12995346476975814,0.06794155728254872,0.0513296735081123,0.11516419794440463,0.06495830245758397,0.051217685773105634,0.17203151955897786,0.15017321271943065
420,420.0,420.0000000016441,0.07647157051390868,0.12198570862315933,0.13142462338639968,0.06815722084834251,0.05037917089896326,0.11339882103199314,0.06495863035522308,0.050548175907091104,0.17266334701469485,0.15001273142022423
421,421.0,421.00000000138283,0.07756431524926119,0.12188675814807183,0.13165387446603638,0.06844729571907385,0.05197497159637944,0.11239811493463568,0.06432151444067652,0.0499488819509394,0.1710892058082198,0.15071506768670578
422,422.0,422.00000000113386,0.07732012319450358,0.12146567300389373,0.13206213474314887,0.06988732897148495,0.05105026462843114,0.11277154138041287,0.06472683877981422,0.05003172065983119,0.17002363384085004,0.15066074079762926
423,423.0,423.0000000008984,0.07750427909254863,0.12131760506414477,0.13276734085571032,0.07048516971379833,0.05172362787516566,0.11249039546383087,0.06296450162808664,0.05007289500341806,0.16871906524779504,0.1519551200555015
424,424.0,424.0000000006776,0.07842369088548651,0.12224827400112967,0.13330375145813483,0.07032731468566059,0.051753387911303544,0.11218503062342723,0.06229096046642252,0.04947605364690491,0.1673993026643806,0.15259223365714938
425,425.0,425.000000000472,0.07829792299335167,0.12286587697701475,0.1338831713253442,0.07014100894885515,0.05210768056585318,0.11296688571383079,0.06040813154149013,0.04941285134263461,0.16706812097419382,0.15284834961743146
426,426.0,426.00000000028234,0.07948017076829664,0.12013216555987985,0.1346555138199144,0.07059818115277113,0.05195984228916826,0.11280231394541676,0.061722217321309815,0.050054765581814986,0.16592657495812257,0.15266825460330533
427,427.0,427.00000000010874,0.08039986874398904,0.12287226024893586,0.13305586547708984,0.07078531125291602,0.05143816649225148,0.11237680963180313,0.06206593789696267,0.05056231008253133,0.16457729350541989,0.15186617666810048
428,428.0,427.99999999995146,0.07985243401510317,0.12475120684777583,0.13427048569849948,0.07053897109527439,0.05074948688011617,0.11319695842532063,0.06150627245844923,0.049932199247687874,0.16365654656638004,0.15154543876539295
429,429.0,428.99999999981037,0.08117385399393695,0.12652475332467555,0.13288878691680214,0.06865796787079345,0.05059195249923138,0.11466644520793191,0.060725991813036714,0.04967762835589491,0.16323850234481888,0.15185411767287788
430,430.0,429.99999999968526,0.08184923199926443,0.12725638374205472,0.13363319204524707,0.06693477600972204,0.05102865257252119,0.1139013902737928,0.060506227610315114,0.04939825190603619,0.16331968815061315,0.15217220569043305
431,431.0,430.9999999995759,0.08211581673366643,0.12789053167415695,0.13239389344927832,0.06753002030361988,0.05064271782440428,0.11432914468578136,0.06014646798137229,0.04992978376203428,0.16297520948646058,0.15204641409922542
432,432.0,431.99999999948164,0.08292364287047911,0.1270533047641195,0.1320546610603966,0.06704251915851432,0.0511266824658417,0.11636344057139018,0.06054387337686963,0.04883426353383141,0.16208984677398397,0.15196776542457338
433,433.0,432.999999999402,0.08351041466230838,0.12760400621947862,0.13118842682505397,0.06717912675143438,0.04977876684425065,0.11676412993817194,0.06050418934973798,0.049372887099188544,0.1626769648227403,0.15142108748763505
434,434.0,433.9999999993363,0.08201314180810226,0.12741181549157327,0.131112395642342,0.06737882577974665,0.048567476446161696,0.11643098069876393,0.059698993169457155,0.05164136461209417,0.16390189318664403,0.15184311316511465
435,435.0,434.99999999928383,0.08387462646677445,0.127274543470427,0.13070115804370694,0.0656819829472319,0.047647857407482765,0.11773410059748567,0.0603577375801792,0.05276814359580312,0.162232044406771,0.15172780548413775
436,436.0,435.9999999992438,0.0842776553115233,0.12755668423404612,0.13077400736993222,0.06642126710782638,0.04594950523084442,0.11685633060933437,0.06093198572462861,0.05185774288365653,0.163629450604439,0.1517453709237688
437,437.0,436.99999999921533,0.08486754985566881,0.12912561611714435,0.13081381581130186,0.06518928065929985,0.045945890269958045,0.11645115346374517,0.06025636498126284,0.051643584074794434,0.16455115357715366,0.15115559118967073
438,438.0,437.99999999919754,0.08488074266918152,0.1298881796216032,0.13087357035262215,0.06478625964107058,0.04497137974097363,0.11614119552496929,0.06043338365953496,0.05029698815695082,0.16665531013481444,0.15107299049827916
439,439.0,438.9999999991895,0.08554370469565459,0.1291117002730109,0.1314791703136924,0.06399382819428001,0.0451391441523499,0.11702969408433021,0.05913446446044417,0.05045859619950278,0.16686872456326438,0.15124097306347045
