,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
354,354.0,354.0,0.1274827038882667,0.10016772506805563,0.1454072275696983,0.07428371042109042,0.04098385923902551,0.06629106053516542,0.035790107194587396,0.030000000000000016,0.23574287949480377,0.1438507265893067
355,355.0,355.0,0.12725455596932075,0.13770704408752626,0.15749480393986964,0.05379358966335083,0.04078563985916621,0.07401759301623032,0.03666127323127168,0.03499595492345377,0.19270011480845928,0.14458943050135095
356,356.0,356.0,0.1388438300727355,0.11096124839147685,0.12794848164079795,0.08888279083396321,0.045114522841570755,0.05816677292656804,0.04662616666476436,0.03767995365198623,0.20205577893263255,0.1437204540435043
357,357.0,357.0,0.15569310929440508,0.09931293920100068,0.13326474049191456,0.07363756684913114,0.03779293957039181,0.0650238967208306,0.0467133429926334,0.03310986671897413,0.21125843731286617,0.14419316084785222
358,358.0,358.0,0.12915096595683104,0.09080048549190142,0.17414119354152346,0.060954551863348916,0.040186900226177706,0.06305356581459946,0.03600334171154678,0.04233754184849263,0.20156971363138337,0.16180173991419494
359,359.0,359.0,0.1403659098008959,0.11548417347953714,0.13976458589914853,0.06303276478793068,0.04941559965066621,0.0604230642220616,0.04283862401881508,0.044148051897107056,0.19871949275592626,0.1458077334879112
360,360.0,360.0,0.11777688769434877,0.11952083018315225,0.17714561007390545,0.06296617363719773,0.05361436434292717,0.05946191510419363,0.05416941933767613,0.031166133446307854,0.17511305378447878,0.14906561239581198
361,361.0,361.0,0.11894146359468201,0.10028643130054753,0.15199474729607626,0.06199788683779685,0.05093782386521767,0.060666658629896196,0.042770428137044784,0.035712066935743,0.213227998465311,0.1634644949376845
362,362.0,362.0,0.1316869212430933,0.09000791170566373,0.1547673664057262,0.0714015853485379,0.058208197347846234,0.0635588813443666,0.03941290141827477,0.03884078876860582,0.20960519770619013,0.1425102487116952
363,363.0,363.0,0.14594848069060254,0.09151126346946156,0.15330802486270717,0.05095434190855386,0.043994904970230245,0.06029261481105121,0.03639662812018958,0.036687440041685275,0.19558947851512973,0.18531682261038865
364,364.0,364.0,0.11895203719537009,0.08264844126325535,0.16707590834596778,0.059688246912673826,0.04739681088241286,0.06030554161838969,0.038626710112359235,0.030000000000000016,0.22762167916759818,0.16768462450197277
365,365.0,365.0,0.12054381041634332,0.09919320645084462,0.14587956957760284,0.05970361758163399,0.04950262514333933,0.08329193228771632,0.050442594165726364,0.038043966673320585,0.2072868539050819,0.14611182379839055
366,366.0,366.0,0.1170674196791405,0.1048198594460239,0.17911010628946705,0.05031755035753456,0.056878039836771935,0.05709829456721301,0.0335134510628292,0.030000000000000016,0.20479961640262548,0.16639566235839412
367,367.0,367.0,0.12772781004963937,0.09368698432839942,0.17911499498916247,0.0638201740171922,0.0378323121892587,0.09687337008885796,0.04055598462225543,0.030000000000000016,0.19560131275739878,0.1347870569578355
368,368.0,368.0,0.12804369040004765,0.0948794904401844,0.15416907311061764,0.04623103784023178,0.050879025821397826,0.07550343404412269,0.03225593139922095,0.04688893581467789,0.18000875754596446,0.19114062358353454
369,369.0,369.0,0.1223612972152716,0.08974881134803073,0.13337967675849374,0.08874037636610119,0.035985849038864516,0.06938267120769206,0.05759006289053418,0.030000000000000016,0.2093498242521458,0.16346143092286605
370,370.0,370.0,0.12679624537319162,0.0801461325098928,0.16616972173759206,0.059724849156324665,0.051346411859594245,0.07838190804095099,0.04005175319723435,0.03870419669131518,0.21232826198105484,0.14635051945284902
371,371.0,371.0,0.15340839143768098,0.08644705410280229,0.15211828142499068,0.08215314918364515,0.04066493470291822,0.05674629465162044,0.0459246078421739,0.030000000000000016,0.19056681333932424,0.16197047331484385
372,372.0,372.0,0.1052047839552976,0.08131889266642739,0.14939727011345885,0.059944434669689003,0.058609336636184076,0.059710446858573366,0.05787607008421736,0.03608103175460862,0.21098657276337315,0.1808711604981704
373,373.0,373.0,0.1660980848086531,0.09910499319496888,0.15186805009766918,0.03580333438359345,0.03956928906625673,0.06275764357139814,0.03578948193662792,0.03147768270221725,0.21837897858159075,0.15915246165702446
374,374.0,374.0,0.1424949064578359,0.09212129390807453,0.1509419464473969,0.042879154471790235,0.03526831579021557,0.051072807814041124,0.04372282603359262,0.030000000000000016,0.23510642393173314,0.17639232514531994
375,375.0,375.0,0.12674443711458067,0.10802295091414,0.13977652338613272,0.05887273347901899,0.042171145160798354,0.0718424550568016,0.03168862021734149,0.038212323029857644,0.2091644478514528,0.17350436378987555
376,376.0,376.0,0.14610521022838358,0.08600213449425788,0.13819151073553423,0.06311164251592181,0.06048794345440474,0.06732703529914448,0.04088856056932403,0.04249817347171669,0.1962613333182152,0.15912645591309713
377,377.0,377.0,0.16102459533423494,0.06509653771232055,0.15337540763017807,0.05401135166495826,0.05313462338929694,0.062023967582219584,0.060419782205528294,0.030000000000000016,0.2209184059663319,0.13999532851493124
378,378.0,378.0,0.14271517320534222,0.08915240652935624,0.1804182282763317,0.056971521312936,0.043971585386998656,0.06210707516731841,0.031034143855953877,0.037297242906017325,0.20517415404461398,0.1511584693151314
379,379.0,379.0,0.15561046130099712,0.09143351252563733,0.12734040609146963,0.078628967596363,0.04950951376429456,0.08075010885340989,0.030000000000000016,0.03760940746873214,0.2189411699149771,0.13017645248411897
380,380.0,380.0,0.12724137302537528,0.06706442269558324,0.15634453567169027,0.05658096556072466,0.039896430856040895,0.08858613093279519,0.03610989872574443,0.03533438746407185,0.21388092488311017,0.17896093018486375
381,381.0,381.0,0.16233437838550452,0.09532000349247319,0.16294476868532812,0.05120325290491645,0.04239621924860305,0.0617252277237947,0.05370390984824858,0.030000000000000016,0.19908879398141763,0.1412834457297136
382,382.0,382.0,0.12276435967110337,0.09662786277436994,0.15453917412813095,0.0697732412916215,0.04865557025414626,0.07979527018253738,0.03928668117946705,0.03484676179078512,0.20621480879435658,0.1474962699334817
383,383.0,383.0,0.15384435782625963,0.08472022620681048,0.14107362659594397,0.058356946693837466,0.04339452685063684,0.1020362756433871,0.030000000000000016,0.039346081168650626,0.21423660662321478,0.13299135239125884
384,384.0,384.0,0.12580082565597478,0.08399244894086998,0.1800297809102167,0.07338577194030446,0.03718306798335321,0.06348289699261196,0.030000000000000016,0.03470446531438747,0.2258646882833594,0.14555605397892182
385,385.0,385.0,0.15106703692947585,0.05531291190239692,0.1434807935267122,0.058610047866395856,0.07730388281188419,0.06909372264509542,0.03557411204513937,0.035129625170559446,0.21158644146591973,0.1628414256364208
386,386.0,386.0,0.12144760879047381,0.09207535557504895,0.17515293118352845,0.09045002502111776,0.038766796315048896,0.06403595289092576,0.04055961709243942,0.0412681949461547,0.1947887078845424,0.14145481030071966
387,387.0,387.0,0.13704829125939771,0.0832269574529218,0.16307067189722407,0.05452323330477541,0.03350775960552853,0.08655898890863495,0.03535323998939603,0.039842256768426634,0.22622759613847854,0.14064100467521617
388,388.0,388.0,0.11516590700373538,0.09970512905002242,0.16905845912374903,0.066188128207002,0.030000000000000016,0.04808661268893967,0.030000000000000016,0.03519766982644054,0.21421073896646128,0.19238735513364946
389,389.0,389.0,0.14999096252941355,0.09380883291259798,0.14528663624705632,0.06603061086041148,0.04460311859459155,0.052787274932377046,0.030000000000000016,0.033915862862268026,0.2264317351365556,0.15714496592472837
390,390.0,390.0,0.14667491578445221,0.1009321693998139,0.1568978377097872,0.05918514577159556,0.030000000000000016,0.0681575133538744,0.030000000000000016,0.030000000000000016,0.2037973872796141,0.1743550307008624
391,391.0,391.0,0.147934413653443,0.09401656533665402,0.1704090733720009,0.052105982456577174,0.04874572028594958,0.0752349844925339,0.03633568318533448,0.030000000000000016,0.20154176082731645,0.14367581639019023
392,392.0,392.0,0.10472670942776077,0.09625367943504512,0.17504414108448438,0.0631496621672722,0.07518278971197509,0.07917641521994528,0.03988102821992705,0.030000000000000016,0.20223091548558822,0.1343546592480017
393,393.0,393.0,0.10255534343774367,0.11836454801253675,0.14621740563466795,0.07410973824815593,0.04660985526268735,0.08294414011617164,0.04037704938146477,0.030000000000000016,0.18649089681987416,0.1723310230866975
394,394.0,394.0,0.17650951151209576,0.10694456452831316,0.14479339741248026,0.054602535133971154,0.05189278583935003,0.05240072468165598,0.0548860140871658,0.04115622727100296,0.1749459402038669,0.1418682993300978
395,395.0,395.0,0.12133422129913651,0.09729232922139949,0.15725762803271395,0.0631898967465466,0.030000000000000016,0.06822004768016807,0.041813558744137405,0.04723859603202217,0.20561823733468393,0.1680354849091917
396,396.0,396.0,0.15641065400192386,0.08864428227764536,0.14956060791782827,0.062257145828802665,0.05459930396733762,0.06347980737546194,0.03725328205065228,0.03423695879360489,0.2090990205383776,0.14445893724836534
397,397.0,397.0,0.15097878614120916,0.08851441939382133,0.14090329389372713,0.07546519893839834,0.054437128771633134,0.06515149724518292,0.030000000000000016,0.030000000000000016,0.23261634481892757,0.13193333079710018
398,398.0,398.0,0.14883391279456532,0.10205994776537049,0.1546380696912476,0.05543937432619524,0.036920043618114004,0.07709911244389481,0.03641792986880217,0.038801792875751334,0.21999042732933086,0.12979938928672793
399,399.0,399.0,0.14908481526337297,0.10526130856260223,0.13136605381521962,0.05882285794048968,0.04562479911442703,0.07758814625301916,0.031573604516995306,0.0387064257230338,0.19518193082230462,0.1667900579885353
400,400.0,400.0,0.14408368003926209,0.10346575205311548,0.14056933743530603,0.06099204766178038,0.04565637043950909,0.06887283341954027,0.030000000000000016,0.030000000000000016,0.21260070985815074,0.1637592690933357
401,401.0,401.0,0.12328942118300004,0.12225690896663718,0.1903187273057158,0.06401026701052946,0.04440411484909753,0.06993190717719033,0.030000000000000016,0.038274490065835894,0.1869205610509769,0.13059360239101672
402,402.0,402.0,0.1310508545580013,0.10069149293437425,0.1839631914871585,0.06190283681756496,0.036730401175211216,0.05384081256530828,0.04319984296645883,0.030000000000000016,0.19890887166243337,0.15971169583348913
403,403.0,403.0,0.1373836098091972,0.10983974021407908,0.15933757626678918,0.05689317385117437,0.05426463000086966,0.06082255806440775,0.03098111301621126,0.030000000000000016,0.20036670205523585,0.16011089672203543
404,404.0,404.0,0.11948215761023848,0.10876794983170188,0.18032326356520706,0.054530169995435626,0.054286712863214695,0.05759987304411638,0.030000000000000016,0.03824011134356191,0.19956358409938252,0.15720617764714123
405,405.0,405.0,0.14495326956782328,0.097082571479144,0.12713723670767066,0.06162896754157439,0.04374922353975579,0.10323504586998955,0.030000000000000016,0.043249707181802204,0.20987538850209586,0.13908858961014398
406,406.0,406.0,0.1319680091566809,0.08520744218577897,0.1540534234881003,0.0669045215191856,0.06067260999726265,0.08074808378812821,0.030000000000000016,0.0360446480660276,0.19161600076380608,0.16278526103502947
407,407.0,407.0,0.14691547395337892,0.12721347684050993,0.15633751746055274,0.061250182051670744,0.03332478766750119,0.07842582449968104,0.03448848928047442,0.030000000000000016,0.21055211158565718,0.12149213666057364
408,408.0,408.0,0.13545883345992396,0.10054362563721678,0.15307003276488884,0.0576480834831507,0.030000000000000016,0.07691293008253106,0.0459675412268986,0.04159330987125398,0.20962359249607432,0.14918205097806156
409,409.0,409.0,0.12567608271291392,0.1059855882492828,0.14890449320516658,0.08570333847675385,0.048651778301017114,0.09086296976870091,0.03107429910185592,0.03092504133224259,0.21117583264881112,0.12104057620325503
410,410.0,410.0,0.1294767297763332,0.10759522786806389,0.14142110110515743,0.04990761889349156,0.055183322486060504,0.06507118623922199,0.059062008609132945,0.03684461812800334,0.1828370704456176,0.17260111644891735
411,411.0,411.0,0.154432188444303,0.07259490649774122,0.15598018095221006,0.062179226153263344,0.03416543223520273,0.0728614528110481,0.04226749696226502,0.04430574119489969,0.2081416260799486,0.15307174866911805
412,412.0,412.0,0.12678436294501713,0.08711765402084923,0.1603620998601815,0.05794012704520328,0.05725006850694373,0.06736005504787003,0.03439786772520602,0.030000000000000016,0.19371059126515716,0.1850771735835718
413,413.0,413.0,0.13927788393541393,0.06321771058157245,0.14832260032985012,0.06843904347222643,0.041038024079049315,0.061195486730806714,0.04080785971482672,0.04166753006475486,0.2331343278143329,0.16289953327716636
414,414.0,414.0,0.1388960863092383,0.08936541943270017,0.16401104818148496,0.04339406839880146,0.04386498811569251,0.06950824851803054,0.050087786056158635,0.03173629436555129,0.2257820570663091,0.14335400355603284
415,415.0,415.0,0.1541867564551582,0.08413181294733858,0.15291174975065175,0.06638936641747618,0.03682909298590074,0.08016576146436935,0.03128389683779403,0.030000000000000016,0.21151774589446432,0.15258381724684655
416,416.0,416.0,0.15213112903151071,0.11442384072264286,0.16083843702068165,0.061257441808621735,0.04533053268235808,0.0762006744542129,0.04461214027363454,0.030000000000000016,0.17197558924554326,0.14323021476079406
417,417.0,417.0,0.1337969082520715,0.10063203722392515,0.1429432076529647,0.06618325854822005,0.030000000000000016,0.08451191455858038,0.030000000000000016,0.046476656238809415,0.19465117490241818,0.1708048426230105
418,418.0,418.0,0.14690234787692075,0.08421133998841074,0.1754332217574133,0.050921325065033184,0.05184889646011019,0.08015925468092391,0.04477772239734852,0.030000000000000016,0.21747874592910033,0.11826714584473878
419,419.0,419.0,0.13988217579344026,0.10976489128447212,0.12043617540914284,0.05812405847683568,0.04418964434341709,0.05373202718024974,0.05017677280731899,0.04009946747104608,0.21969878615951383,0.16389600107456317
420,420.0,420.0,0.13517988731352207,0.09953284467332388,0.1493188583967341,0.06511071723156933,0.050355066164988437,0.06178533342848029,0.040714803611659134,0.03424437587766889,0.22240710803031588,0.14135100527173788
421,421.0,421.0,0.11894156578355093,0.09674181383560296,0.18573318951253417,0.04894676012979403,0.044274622284886274,0.07434651239768686,0.030000000000000016,0.03498560672421279,0.22398932239871386,0.14204060693301793
422,422.0,422.0,0.15224782061469916,0.1058639544702735,0.13930725974849448,0.07809853643829548,0.03332727886166302,0.04995262780083628,0.03510521776565667,0.030000000000000016,0.2336608070162926,0.14243649728378863
423,423.0,423.0,0.12630100484541223,0.09995244250129574,0.16463927955799434,0.04692208762292596,0.06490081637505274,0.05319452580585473,0.0369531182782129,0.030000000000000016,0.22463046045914425,0.15250626455410696
