,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
437,437.0,436.99999999921533,0.14420566601295562,0.09771725087703324,0.14705574586633474,0.06847058479454814,0.04249195985756594,0.07377090614929999,0.03617652757951222,0.03425167387295342,0.20903691973928867,0.14682276525050816
438,438.0,437.99999999919754,0.1412773517387012,0.09946928028180309,0.15012205687024566,0.0674858575039788,0.04087441466086327,0.07270703865629385,0.03683062278303749,0.03531850882723057,0.20774254119501273,0.1481723274828335
439,439.0,438.9999999991895,0.13584628929378653,0.09771030253212652,0.15416165580653782,0.06745824542747704,0.04187459756758646,0.07119862910778782,0.0375784633720745,0.03487321769402851,0.20830878079176224,0.1509898184068327
440,440.0,439.99999999919044,0.13081204554927214,0.09617690095555523,0.1601058196719167,0.07110324172997537,0.040347770250633665,0.0712666732446848,0.037941507056313876,0.03514561006590138,0.20749823378298352,0.14960219769276348
441,441.0,440.9999999991994,0.13103404722633066,0.09516922106878285,0.16132616677089642,0.06809672907410523,0.03887014796286981,0.0737130388064309,0.038710821383771146,0.037081284180963646,0.20542061676353077,0.1505779267623187
442,442.0,441.99999999921545,0.13202952281590274,0.09574770637290242,0.15767464270385068,0.06762578462803069,0.0405431058221898,0.07608651059577269,0.03774181854055714,0.037475468759468264,0.20431252356324114,0.15076291619808455
443,443.0,442.99999999923773,0.1332758771158232,0.09479605090859002,0.15948164859680625,0.06803187497312045,0.042218158049604375,0.07522952799381616,0.03784408389144572,0.03696762180322777,0.20225170752464294,0.14990344914292325
444,444.0,443.99999999926547,0.13054808463094744,0.09909313309962811,0.16054902000118346,0.06915796492709858,0.04085205367042953,0.07582913948844779,0.03732045711554963,0.036440883324579044,0.20250460265469333,0.14770466108744323
445,445.0,444.9999999992977,0.12951482827510902,0.09879186543852266,0.16208452507199164,0.06807995381334435,0.042967333968273735,0.07285449514479413,0.03640754398648959,0.035902409860549406,0.20428993984507274,0.14910710459585294
446,446.0,445.9999999993338,0.1277316857234102,0.0944562873303825,0.16442694137485572,0.07245723767179683,0.04163344759842551,0.07314080255479409,0.035521846730470666,0.035358759644317235,0.2064274495437703,0.14884554182777715
447,447.0,446.9999999993729,0.13230582626813808,0.09189634195582708,0.16618309054281064,0.07127987138715053,0.04181848991878096,0.07076486828639755,0.03466950073274893,0.03481588685326511,0.20567424357513867,0.15059188047974265
448,448.0,447.9999999994144,0.13413628293996696,0.09492237483491285,0.16980708402492023,0.06787222145272503,0.0419089469019465,0.06678036062510337,0.033855694327471875,0.034279142472785545,0.20570845906360746,0.1507294333565603
449,449.0,448.9999999994576,0.13568496286334777,0.10023848594333987,0.16923542413835269,0.06637308095512684,0.0423384832960562,0.06552919328951991,0.03308471161944781,0.03375328110562608,0.20687081708398602,0.1468915597051969
450,450.0,449.9999999995019,0.13685378796468733,0.10069989064148321,0.16732862865826828,0.06693045607735656,0.043204803384314615,0.06316618904259956,0.03458023300927213,0.034641983628433785,0.20895525181941133,0.14363877577417325
451,451.0,450.9999999995468,0.1387593104552987,0.10181829204805598,0.1676625156058168,0.0641861139483901,0.044849481061879234,0.06015961493499095,0.03477811918795484,0.03596723377230275,0.208531764224749,0.1432875547605617
452,452.0,451.99999999959164,0.1398199258034036,0.0996145056606726,0.16991931122275108,0.0646858482628889,0.04570795311304547,0.05696996510441791,0.03410208334072477,0.035452029068309,0.20998901985670937,0.14373935856707737
453,453.0,452.99999999963615,0.13696441284134922,0.09739104732090677,0.16911026655916422,0.06509201044830906,0.04437258157406961,0.05815308745407375,0.0363865326006959,0.03493382454403154,0.20953084039897169,0.14806539625842835
454,454.0,453.99999999967986,0.1343200378218003,0.09815111355787884,0.16863209988804523,0.0661290996994478,0.04499655069489505,0.057300557424586465,0.03850509453597874,0.03441810222674151,0.20777411673959462,0.14977322741103158
455,455.0,454.9999999997224,0.13428504354719142,0.09723613255319347,0.16749008326875597,0.06326814372119594,0.045585695690513336,0.057516783140967975,0.0378365077895221,0.035325109568276544,0.21139293323987243,0.15006356748051097
456,456.0,455.9999999997634,0.1359181362315532,0.09980632891441407,0.16565424607369894,0.06293474977961466,0.04677858355426745,0.055663776215291505,0.0371564146398159,0.03481436047554818,0.20881325359821207,0.15246015051758421
457,457.0,456.99999999980275,0.13938100425485897,0.09754651356091737,0.16506362319156648,0.06583246633526192,0.046244096240144236,0.06099292343448384,0.03647276665868216,0.03430654268733717,0.2043982037279287,0.14976185990881932
458,458.0,457.9999999998401,0.14129331651396557,0.09893594917028802,0.16378445661620455,0.06709560301972864,0.04481225698833812,0.06587391108216875,0.035792755809074976,0.033806441251073883,0.20202552794270467,0.14657978160645294
459,459.0,458.9999999998753,0.14084503876807453,0.09873731947176842,0.16052560744946193,0.06631893342667557,0.04884386921415,0.06705891248738123,0.037745384292600576,0.03331828554592619,0.1970040007639793,0.1496026485799824
460,460.0,459.99999999990825,0.13962077527410274,0.09841374748096832,0.16261431464505505,0.06272191566885602,0.04752464019495882,0.06570992769214903,0.03947446237834482,0.032845762555834004,0.2006443852309109,0.15043006887882046
461,461.0,460.99999999993884,0.13731547984084622,0.09707112082794203,0.16317008097605606,0.05915738053012985,0.04865807989407155,0.06249848442285608,0.04001732032515207,0.032392034239192694,0.2017798838719316,0.15794013507182197
462,462.0,461.999999999967,0.1359602459845631,0.09745487643219439,0.15918964051507373,0.05778946728385437,0.04711373090618662,0.07087303128354916,0.039731398590170115,0.03316839601636801,0.20158259135615791,0.15713662163188272
463,463.0,462.9999999999926,0.1361251289088352,0.09872927138070842,0.1617393452267172,0.05597375543076017,0.04555267950802831,0.07193044093968468,0.040117149811825535,0.03320331885269722,0.1977044968282213,0.15892441311252206
464,464.0,464.0000000000158,0.1404256001686958,0.1012737647438257,0.16353584507368277,0.05499989366896433,0.043992206454605554,0.07207108004990623,0.03933177784497704,0.03279262667985396,0.19573549506114685,0.15584171025434188
465,465.0,465.0000000000365,0.13623950661948972,0.09967913695320176,0.16399648428774946,0.052644006111229665,0.044610754496762314,0.0757200831203051,0.03997015303980395,0.03596419910052656,0.1945132059929558,0.15666247027797575
466,466.0,466.0000000000548,0.13439508998941652,0.10020224926264448,0.16374251527792996,0.05254736606786836,0.043074733920430805,0.07892272354217628,0.04117518500228137,0.03554676280939957,0.19686770758137123,0.1535256665464815
467,467.0,467.00000000007066,0.13409249988048266,0.0993534596092825,0.16143112858842332,0.05527755450744226,0.043696577121030415,0.0826971536838779,0.040325578210523454,0.035115602519291286,0.19509438339868057,0.15291606248096568
468,468.0,468.00000000008424,0.135693388658434,0.09933766893244114,0.16028577466899538,0.05541537222041375,0.04245424115098491,0.08209414633803507,0.040700407912716174,0.03467640223300092,0.19351678587734575,0.15582581200763299
469,469.0,469.0000000000956,0.13507356123042416,0.09712663168342076,0.15625108841059626,0.054917888540102947,0.04098076520048463,0.08601180557810517,0.044309802960916585,0.03760240903769801,0.19501861898623446,0.1527074283720171
470,470.0,470.0000000001049,0.1338081544636888,0.10065209556254083,0.15745138361004374,0.0523832457790203,0.04082935331216019,0.084185691512047,0.04616240191348809,0.03712854509532883,0.19395798196920971,0.15344114678247261
471,471.0,471.0000000001122,0.13615548381625114,0.10079286762420114,0.15949477012576796,0.04953081646204213,0.04114272407776769,0.08110977019654164,0.047212151523432375,0.03801353865503258,0.1936585621793448,0.1528893153396186
472,472.0,472.00000000011767,0.13631411533881407,0.10194633128672043,0.1571518353838026,0.0507661098946566,0.03977072449114194,0.0828977889266599,0.048760587302197955,0.037485416569305256,0.19325826842591104,0.1516488223807903
473,473.0,473.0000000001214,0.13865538984214235,0.10074135405154669,0.159871421849952,0.05206352098905092,0.03843821761826735,0.08060196333421359,0.04821038938688301,0.03693525252645761,0.19344587942418717,0.15103661097729942
474,474.0,474.0000000001236,0.13966148334882122,0.10104840912430249,0.16305532189797795,0.05210513680751607,0.03984230444695773,0.07976541464767152,0.04698388776328035,0.036370752362630154,0.19107209413518872,0.15009519546565397
475,475.0,475.00000000012426,0.14156410864135777,0.09860043575262366,0.1709854283441027,0.053139632329531866,0.039771673281951615,0.07621269237214193,0.04571019742440515,0.035798994691559144,0.19011535459095477,0.14810148257137157
476,476.0,476.0000000001237,0.1428064604044648,0.09832383064942783,0.168328435239321,0.05426943363247366,0.038545628736075935,0.07394645076462991,0.044406774145173425,0.037012744074955035,0.1921443210674447,0.1502159212860339
477,477.0,477.00000000012193,0.1405674726002542,0.09744897578140248,0.16954204080353721,0.054520475988537175,0.03908530778566397,0.07680263021569658,0.044451967224848225,0.03672797371552857,0.19166567272455262,0.14918748315997915
478,478.0,478.00000000011914,0.14922430126062883,0.09531149961685804,0.16800487141074133,0.05419179615403402,0.03792444796702335,0.07471040873128741,0.043122013729115484,0.03679506386585172,0.19231509559053284,0.14840050167392718
479,479.0,479.0000000001154,0.15088107565857506,0.08992324096247122,0.1677881219616374,0.05516294394688665,0.03680042965057656,0.07521795084360548,0.04179383544566487,0.03619235335745515,0.19518800176779666,0.1510520464053312
480,480.0,480.00000000011084,0.15214638425635035,0.0891199117938437,0.16724494269295043,0.05580618261785605,0.035720808869268685,0.07606442997316488,0.04048053663610266,0.03558799036632369,0.19254091610013416,0.15528789669400567
481,481.0,481.0000000001057,0.15145741161878923,0.0912522811052752,0.1675282101900919,0.055474125883471684,0.0346919420773989,0.07340755875022044,0.03919376234113565,0.03498818377064213,0.19493894287979535,0.15706758138317978
482,482.0,482.0000000001,0.15291428289558331,0.09358395460971454,0.1698935411794595,0.0547977867865265,0.03371904254394212,0.06969442965541078,0.039052529058279495,0.03439847599682232,0.19849113874131083,0.15345481853295084
483,483.0,483.00000000009385,0.15092786473169217,0.0913575981839637,0.17016009111570868,0.05800794300158207,0.03385961472373159,0.0676302579363983,0.040218480185966556,0.03382375424041626,0.20162991987306397,0.15238447600747693
484,484.0,484.0000000000874,0.15449701686141562,0.09412718477315665,0.17220716216187776,0.05836137430702671,0.03411137174281648,0.0659063635204319,0.03902229468658822,0.03407220269611851,0.19884298423217842,0.14885204501838994
485,485.0,485.0000000000807,0.1563852389870852,0.09314146558461771,0.17133163328512274,0.058436595179390316,0.033296153488378805,0.06667745389719952,0.03785550479028184,0.033531542258304674,0.2018563141998854,0.14748809832973403
486,486.0,486.0000000000739,0.1565633144806564,0.09153755043174834,0.1709094883069437,0.05813724721801053,0.03252949552450111,0.0712266814823897,0.03672683883570328,0.033009632441689175,0.20224763445010502,0.14711211682825293
487,487.0,487.000000000067,0.15860159767152654,0.09232798839920626,0.16769421943905866,0.05568273552782688,0.035385395617501064,0.0714439453521414,0.03700532810460316,0.03250981728231833,0.20253534854907987,0.14681362405673798
488,488.0,488.0000000000602,0.156578624889832,0.09703406832770033,0.1681945015099306,0.05580588525701666,0.036977893195691794,0.06758021043707911,0.035960513850827165,0.03203488546606139,0.20584742542096515,0.14398599164489592
489,489.0,489.00000000005343,0.15618561940117726,0.09469274562365382,0.1667940317543616,0.059085708437647814,0.03766230783464811,0.06610391878152574,0.0349605758839205,0.03492322989163977,0.20809294960846275,0.14149891278296278
490,490.0,490.00000000004684,0.15492027495651806,0.09739303101864802,0.16618318603059112,0.062088460386944266,0.03695781770056487,0.06217970704895446,0.03401102595486529,0.0344709888523607,0.20991187083274676,0.14188363721780656
491,491.0,491.0000000000405,0.1525857447510551,0.09655152050456414,0.16840123919238867,0.0630729708743174,0.03625419840288431,0.061279440624065096,0.03311632075916695,0.036460303940313896,0.2105340699393497,0.14174419101189478
492,492.0,492.0000000000343,0.15056542263273487,0.09989337478098484,0.16862959476249628,0.0632265696235875,0.03555839905094296,0.058375814055658115,0.03559011115796137,0.03598914675942346,0.21263074752789934,0.1395408196483113
493,493.0,493.00000000002836,0.1469553080027405,0.099248859501736,0.16812719942549717,0.06577801919062853,0.038183931858252196,0.059765348651794815,0.0347814519510336,0.03550521382902783,0.2117333383701137,0.13992132921917566
494,494.0,494.00000000002274,0.1482279507465356,0.09953707967120008,0.16287429627284986,0.06634878201709195,0.038979225635696994,0.05655012161111739,0.03400584414528827,0.035014622053381496,0.21621044596148134,0.14225163188535705
495,495.0,495.00000000001745,0.14784178384789315,0.09900235522194882,0.1626746314011763,0.06569685278606471,0.03981528585256909,0.05553990265685603,0.03326773867866459,0.03452294323476598,0.21913185526628773,0.1425066510537736
496,496.0,496.00000000001256,0.14673880046337615,0.09795409048877186,0.16034145417853135,0.06650096408575447,0.04152556547084086,0.05609729259746981,0.03399783654840607,0.034035202865664346,0.21816049666614223,0.1446482966350429
497,497.0,497.00000000000796,0.14431045830998868,0.09579896509079075,0.16039440139822692,0.06568308880457474,0.04263913811519358,0.053421029803832454,0.03471062221801559,0.03355588450481624,0.22240021433610047,0.14708619741846066
498,498.0,498.0000000000038,0.13966317237731513,0.09396386338876783,0.16620962815872814,0.0643515153137334,0.044145164388104334,0.05273755614489069,0.034062987898433934,0.033088939135004776,0.22409882669074976,0.14767834650427206
499,499.0,499.0,0.13994483859113227,0.09440541160407037,0.16962352520593557,0.06286805712963166,0.04359112123861115,0.0497757043366848,0.03343948713182611,0.03263779891082442,0.22501254600007423,0.14870150985120947
500,500.0,499.9999999999966,0.14004379954878182,0.09549513634611384,0.16740687995727538,0.06124803895108585,0.0433955999826766,0.049734287995110135,0.0328439415705608,0.03220539471995385,0.22575774007939775,0.15186918084904405
501,501.0,500.9999999999936,0.13616049230070068,0.09705695458732896,0.17178296787245417,0.06015629791102729,0.043986652193552606,0.04980585906550441,0.03227951114971642,0.034143373859069626,0.22157515330106756,0.1530527377595783
